"CH493QA",53.369833,-3.125513
"CH493QB",53.376737,-3.126371
"CH493QE",53.370392,-3.127166
"CH493QF",53.378688,-3.11396
"CH493QG",53.378456,-3.113729
"CH493QH",53.371752,-3.12881
"CH493QJ",53.372579,-3.129764
"CH493QL",53.372456,-3.127596
"CH493QN",53.371608,-3.122223
"CH493QP",53.377896,-3.124583
"CH493QQ",53.371706,-3.12708
"CH493QR",53.378578,-3.123744
"CH493QS",53.379385,-3.123916
"CH493QT",53.372847,-3.126193
"CH493QU",53.37242,-3.125731
"CH493QW",53.378717,-3.124199
"CH493QX",53.372187,-3.124658
"CH493QY",53.378755,-3.12214
"CH493QZ",53.379242,-3.122889
"CH493YD",53.37894,-3.098393
"CH494AA",53.393316,-3.094206
"CH494GA",53.388743,-3.115321
"CH494GB",53.39165,-3.113953
"CH494GD",53.395503,-3.092894
"CH494GE",53.395134,-3.092944
"CH494GG",53.386077,-3.119701
"CH494GH",53.385974,-3.11824
"CH494GJ",53.394495,-3.092086
"CH494GL",53.3954,-3.091432
"CH494GN",53.394678,-3.0917
"CH494GP",53.386036,-3.119249
"CH494GQ",53.386507,-3.118871
"CH494GR",53.385715,-3.119902
"CH494GS",53.386631,-3.120964
"CH494GT",53.386708,-3.12047
"CH494GX",53.395473,-3.090336
"CH494GY",53.394669,-3.089714
"CH494JL",53.389919,-3.112509
"CH494LA",53.387688,-3.113654
"CH494LB",53.387938,-3.117705
"CH494LD",53.388235,-3.113894
"CH494LE",53.386923,-3.113845
"CH494LF",53.387197,-3.11331
"CH494LG",53.386794,-3.115059
"CH494LH",53.386464,-3.113863
"CH494LJ",53.393717,-3.094562
"CH494LN",53.392146,-3.096327
"CH494LP",53.392981,-3.098348
"CH494LQ",53.386852,-3.115662
"CH494LR",53.389554,-3.113176
"CH494LS",53.389895,-3.116042
"CH494LT",53.39028,-3.116203
"CH494LU",53.389855,-3.105951
"CH494LW",53.388101,-3.100207
"CH494LX",53.388998,-3.1082
"CH494LY",53.389406,-3.109714
"CH494LZ",53.389664,-3.110939
"CH494NA",53.390218,-3.106547
"CH494NB",53.38955,-3.107823
"CH494ND",53.39116,-3.1077
"CH494NE",53.391311,-3.106876
"CH494NF",53.391427,-3.106037
"CH494NG",53.390178,-3.1079
"CH494NH",53.39054,-3.106691
"CH494NJ",53.392316,-3.115805
"CH494NL",53.392555,-3.118082
"CH494NN",53.391868,-3.112771
"CH494NP",53.391029,-3.115907
"CH494NQ",53.390738,-3.108531
"CH494NR",53.389163,-3.102941
"CH494NS",53.389283,-3.101606
"CH494NT",53.391586,-3.105305
"CH494NU",53.394018,-3.105759
"CH494NW",53.391305,-3.113357
"CH494NX",53.391446,-3.10294
"CH494NY",53.392549,-3.106187
"CH494NZ",53.393942,-3.106268
"CH494PA",53.391899,-3.100636
"CH494PB",53.391961,-3.102743
"CH494PD",53.392562,-3.099961
"CH494PE",53.392587,-3.102052
"CH494PF",53.393586,-3.100995
"CH494PG",53.391713,-3.096421
"CH494PH",53.393112,-3.100727
"CH494PJ",53.393672,-3.098471
"CH494PL",53.392359,-3.098588
"CH494PN",53.393313,-3.096507
"CH494PP",53.39227,-3.1043
"CH494PQ",53.394295,-3.100111
"CH494PR",53.389365,-3.118961
"CH494PS",53.391483,-3.119302
"CH494PT",53.389604,-3.120305
"CH494PU",53.391067,-3.120554
"CH494PW",53.394015,-3.09833
"CH494PX",53.390328,-3.119798
"CH494PY",53.391022,-3.119606
"CH494PZ",53.390173,-3.120952
"CH494QA",53.38909,-3.120427
"CH494QB",53.388651,-3.12025
"CH494QD",53.389384,-3.121683
"CH494QE",53.393231,-3.116912
"CH494QF",53.391622,-3.112103
"CH494QG",53.386777,-3.116953
"CH494QH",53.389074,-3.114502
"CH494QJ",53.392777,-3.119321
"CH494QL",53.392989,-3.119748
"CH494QN",53.388103,-3.120311
"CH494QP",53.387793,-3.119746
"CH494QQ",53.387376,-3.117285
"CH494QR",53.394578,-3.09672
"CH494QS",53.394347,-3.098353
"CH494QT",53.394551,-3.097757
"CH494QU",53.39308,-3.092441
"CH494QW",53.387272,-3.12071
"CH494QX",53.393821,-3.094941
"CH494QY",53.394353,-3.095737
"CH494QZ",53.393746,-3.09536
"CH494RA",53.388804,-3.117367
"CH494RB",53.388575,-3.117872
"CH494RD",53.38924,-3.116867
"CH494RE",53.388607,-3.118309
"CH494RF",53.38941,-3.118015
"CH494RG",53.39243,-3.103537
"CH494RH",53.390285,-3.11094
"CH494RL",53.388416,-3.112711
"CH494RP",53.393285,-3.104341
"CH494RQ",53.388815,-3.113292
"CH494RU",53.387533,-3.111019
"CH494RW",53.388379,-3.114815
"CH494RX",53.39453,-3.106795
"CH494RY",53.390774,-3.112426
"CH494SA",53.395002,-3.102431
"CH494SB",53.395421,-3.103765
"CH494SD",53.394471,-3.104462
"CH494SE",53.394878,-3.105164
"CH494WT",53.393316,-3.094206
"CH494ZH",53.37894,-3.098393
"CH495LA",53.373936,-3.0892
"CH495LB",53.370118,-3.075125
"CH495LD",53.371892,-3.077724
"CH495LE",53.371567,-3.07483
"CH495LF",53.372419,-3.076084
"CH495LG",53.370795,-3.07672
"CH495LH",53.369899,-3.073406
"CH495LJ",53.363208,-3.077791
"CH495LL",53.372553,-3.092967
"CH495LN",53.36892,-3.089267
"CH495LP",53.373487,-3.095111
"CH495LQ",53.371493,-3.076121
"CH495LR",53.373609,-3.093505
"CH495LS",53.374308,-3.093719
"CH495LT",53.373768,-3.094772
"CH495LU",53.374856,-3.093823
"CH495LW",53.364246,-3.091162
"CH495LX",53.373831,-3.093812
"CH495LY",53.372184,-3.093995
"CH495LZ",53.370941,-3.090431
"CH495NA",53.371793,-3.093534
"CH495NB",53.372285,-3.094764
"CH495ND",53.371865,-3.094543
"CH495NE",53.371508,-3.094218
"CH495NF",53.371215,-3.09382
"CH495NG",53.371793,-3.090618
"CH495NH",53.370913,-3.093436
"CH495NJ",53.37164,-3.092598
"CH495NL",53.371483,-3.090129
"CH495NN",53.370368,-3.089184
"CH495NP",53.370397,-3.090853
"CH495NQ",53.371236,-3.089567
"CH495NR",53.370288,-3.092023
"CH495NS",53.370417,-3.092612
"CH495NT",53.37063,-3.092933
"CH495NU",53.371299,-3.092559
"CH495NW",53.369727,-3.0904
"CH495NX",53.372594,-3.092487
"CH495NY",53.370001,-3.090918
"CH495NZ",53.370149,-3.091448
"CH495PA",53.372942,-3.09173
"CH495PB",53.375661,-3.096159
"CH495PD",53.37017,-3.076298
"CH495PE",53.369624,-3.096815
"CH495PF",53.368349,-3.096632
"CH495PG",53.368064,-3.096369
"CH495PH",53.375223,-3.094915
"CH495PJ",53.369848,-3.074081
"CH495PL",53.35904,-3.091329
"CH496DA",53.387359,-3.101677
"CH496JA",53.386394,-3.092269
"CH496JB",53.387003,-3.092556
"CH496JD",53.387778,-3.09232
"CH496JE",53.387432,-3.089815
"CH496JF",53.387715,-3.089296
"CH496JG",53.389174,-3.089995
"CH496JH",53.38633,-3.089471
"CH496JJ",53.389978,-3.091519
"CH496JL",53.39088,-3.092159
"CH496JN",53.392794,-3.094283
"CH496JP",53.392462,-3.093147
"CH496JQ",53.390826,-3.090218
"CH496JR",53.392034,-3.092775
"CH496JS",53.391255,-3.092484
"CH496JT",53.391939,-3.093389
"CH496JU",53.391642,-3.094419
"CH496JW",53.392284,-3.091007
"CH496JX",53.387731,-3.097461
"CH496JY",53.386153,-3.096924
"CH496JZ",53.38679,-3.096084
"CH496LA",53.388312,-3.093897
"CH496LB",53.389366,-3.095548
"CH496LD",53.38877,-3.097774
"CH496LE",53.388901,-3.095341
"CH496LF",53.388762,-3.094736
"CH496LG",53.389435,-3.092949
"CH496LH",53.389846,-3.096177
"CH496LJ",53.386078,-3.098231
"CH496LL",53.386644,-3.099252
"CH496LN",53.38889,-3.099446
"CH496LP",53.390233,-3.097059
"CH496LQ",53.390639,-3.094032
"CH496LR",53.387865,-3.099449
"CH496LS",53.388277,-3.098603
"CH496LT",53.384809,-3.102333
"CH496LU",53.383546,-3.101834
"CH496LW",53.390518,-3.097413
"CH496LX",53.384964,-3.104111
"CH496LY",53.386185,-3.104217
"CH496LZ",53.387131,-3.107836
"CH496NA",53.385663,-3.105226
"CH496NB",53.385805,-3.103516
"CH496ND",53.387414,-3.106399
"CH496NE",53.388183,-3.107788
"CH496NF",53.38923,-3.105454
"CH496NG",53.388483,-3.106502
"CH496NH",53.387516,-3.105154
"CH496NJ",53.386464,-3.106134
"CH496NL",53.387869,-3.106787
"CH496NN",53.386472,-3.111051
"CH496NP",53.386022,-3.090696
"CH496NQ",53.388871,-3.10534
"CH496NR",53.385759,-3.092885
"CH496NS",53.384386,-3.102412
"CH496NT",53.390676,-3.09486
"CH496NW",53.386713,-3.111268
"CH496NX",53.385872,-3.094256
"CH496PA",53.385165,-3.108611
"CH496PB",53.384847,-3.108889
"CH496PD",53.385244,-3.109696
"CH496PE",53.385577,-3.108682
"CH496PG",53.385509,-3.110259
"CH496PH",53.386044,-3.110709
"CH496PJ",53.386584,-3.109641
"CH496PN",53.387239,-3.103929
"CH496PP",53.383534,-3.103217
"CH496PQ",53.386004,-3.10922
"CH496PR",53.382929,-3.102464
"CH496PS",53.382187,-3.103047
"CH496PT",53.382943,-3.103908
"CH496PU",53.383515,-3.104254
"CH496PW",53.383021,-3.103188
"CH496PX",53.382649,-3.10169
"CH496PY",53.385732,-3.096838
"CH496QB",53.381722,-3.101802
"CH496QD",53.38259,-3.101253
"CH496QE",53.387094,-3.094332
"CH496QG",53.379959,-3.102854
"CH496QH",53.388101,-3.109891
"CH496QJ",53.388601,-3.11025
"CH496QL",53.389262,-3.110688
"CH496QN",53.3886,-3.108415
"CH496QQ",53.388843,-3.109354
"CH496QW",53.387851,-3.108696
"CH496WE",53.37894,-3.098393
"CH497DE",53.375061,-3.082179
"CH497LA",53.371068,-3.079327
"CH497LB",53.37084,-3.078705
"CH497LD",53.372797,-3.080017
"CH497LE",53.372897,-3.078937
"CH497LF",53.373743,-3.080822
"CH497LG",53.371605,-3.081565
"CH497LH",53.373133,-3.086564
"CH497LJ",53.373533,-3.085146
"CH497LL",53.371332,-3.082024
"CH497LN",53.372114,-3.080015
"CH497LP",53.370187,-3.086369
"CH497LQ",53.372408,-3.086245
"CH497LR",53.370923,-3.088386
"CH497LS",53.37251,-3.08987
"CH497LT",53.371049,-3.087398
"CH497LU",53.371664,-3.085039
"CH497LW",53.372493,-3.08282
"CH497LX",53.371573,-3.08421
"CH497LY",53.370589,-3.086544
"CH497LZ",53.371212,-3.08626
"CH497NA",53.371937,-3.087631
"CH497NB",53.372524,-3.088307
"CH497ND",53.372716,-3.078031
"CH497NE",53.374021,-3.07889
"CH497NF",53.375594,-3.080824
"CH497NG",53.374717,-3.077465
"CH497NH",53.374312,-3.078462
"CH497NJ",53.373739,-3.079289
"CH497NL",53.374641,-3.077944
"CH497NN",53.375292,-3.078487
"CH497NP",53.373827,-3.083425
"CH497NQ",53.376474,-3.078998
"CH497NR",53.375969,-3.07921
"CH497NS",53.37453,-3.081218
"CH497NT",53.376229,-3.080224
"CH497NU",53.37669,-3.080957
"CH497NW",53.3744,-3.080704
"CH497NX",53.375297,-3.082891
"CH497NY",53.372972,-3.082592
"CH497NZ",53.374647,-3.085144
"CH497PA",53.37439,-3.084747
"CH497PB",53.373857,-3.086056
"CH497PD",53.374756,-3.086049
"CH497PE",53.373039,-3.082067
"CH497PF",53.374404,-3.083229
"CH498BA",53.375088,-3.086133
"CH498EA",53.37626,-3.088733
"CH498EB",53.375964,-3.087628
"CH498ED",53.376771,-3.088866
"CH498EE",53.378255,-3.082816
"CH498EF",53.377494,-3.085442
"CH498EG",53.376089,-3.08473
"CH498EH",53.376304,-3.08687
"CH498EJ",53.377316,-3.087182
"CH498EN",53.375903,-3.085462
"CH498EQ",53.376535,-3.086139
"CH498EU",53.37936,-3.082919
"CH498EW",53.375124,-3.085157
"CH498EX",53.379547,-3.084126
"CH498HA",53.378507,-3.084747
"CH498HB",53.376973,-3.082393
"CH498HD",53.377035,-3.093383
"CH498HE",53.377784,-3.092139
"CH498HF",53.378123,-3.095275
"CH498HG",53.378029,-3.092792
"CH498HH",53.377359,-3.094308
"CH498HJ",53.375923,-3.095098
"CH498HL",53.376105,-3.094847
"CH498HN",53.375147,-3.092448
"CH498HP",53.375711,-3.091755
"CH498HQ",53.378577,-3.094805
"CH498HR",53.376307,-3.092417
"CH498HS",53.375025,-3.089092
"CH498HT",53.375451,-3.088667
"CH498HU",53.374984,-3.091632
"CH498HW",53.374891,-3.092907
"CH498HX",53.374736,-3.088243
"CH498HY",53.374647,-3.089098
"CH498HZ",53.374663,-3.091293
"CH498JA",53.37416,-3.087342
"CH498JB",53.374813,-3.086682
"CH498JD",53.374908,-3.090112
"CH498JE",53.375904,-3.090257
"CH498JF",53.37703,-3.090977
"CH498JG",53.378799,-3.091173
"CH498JH",53.379119,-3.090565
"CH498JL",53.37556,-3.086641
"CH498JN",53.37701,-3.085325
"CH498JP",53.375571,-3.083349
"CH498JQ",53.377664,-3.090437
"CH498JR",53.376109,-3.082611
"CH498JW",53.376378,-3.083625
"CH498JZ",53.377812,-3.08999
"CH499AA",53.37894,-3.098393
"CH499AD",53.379327,-3.096388
"CH499AE",53.379663,-3.092007
"CH499AF",53.379357,-3.092149
"CH499AG",53.379803,-3.094446
"CH499AH",53.378617,-3.094355
"CH499AJ",53.378675,-3.092974
"CH499AL",53.37871,-3.092043
"CH499AN",53.380456,-3.094793
"CH499AP",53.380505,-3.091367
"CH499AQ",53.380079,-3.092724
"CH499AR",53.383202,-3.089451
"CH499AS",53.381885,-3.091853
"CH499AT",53.381254,-3.096017
"CH499AU",53.381284,-3.094649
"CH499AW",53.37987,-3.096913
"CH499AX",53.381404,-3.092382
"CH499AY",53.382288,-3.090044
"CH499AZ",53.384298,-3.088487
"CH499BA",53.382168,-3.091425
"CH499BB",53.38149,-3.093783
"CH499BD",53.378327,-3.089673
"CH499BE",53.381685,-3.094103
"CH499BF",53.381328,-3.09674
"CH499BG",53.379285,-3.094072
"CH499BH",53.378739,-3.088932
"CH499BJ",53.378473,-3.086504
"CH499BL",53.377264,-3.087977
"CH499BN",53.378741,-3.086662
"CH499BP",53.379003,-3.088502
"CH499BQ",53.379552,-3.094334
"CH499BR",53.379441,-3.087852
"CH499BS",53.379784,-3.086673
"CH499BT",53.381673,-3.087548
"CH499BU",53.38086,-3.088911
"CH499BW",53.377544,-3.088841
"CH499BX",53.379443,-3.089626
"CH499BY",53.379925,-3.08603
"CH499BZ",53.377805,-3.085901
"CH499DA",53.381475,-3.089543
"CH499DB",53.380063,-3.089582
"CH499DD",53.380433,-3.087441
"CH499DG",53.380897,-3.089859
"CH499DH",53.382346,-3.088603
"CH499DL",53.380309,-3.085243
"CH499DN",53.379322,-3.087082
"CH499DP",53.382108,-3.089078
"CH499DW",53.381265,-3.097731
"CH499EA",53.382045,-3.087182
"CH499EB",53.382911,-3.08785
"CH499ED",53.383242,-3.087919
"CH499EE",53.382572,-3.086564
"CH499EG",53.383072,-3.086937
"CH499EH",53.383071,-3.086065
"CH600AA",53.329667,-3.098808
"CH600AD",53.32554,-3.092996
"CH600AE",53.326552,-3.095319
"CH600AF",53.327747,-3.098353
"CH600AG",53.325727,-3.09219
"CH600AH",53.327153,-3.095545
"CH600AJ",53.32777,-3.096897
"CH600AL",53.32834,-3.098353
"CH600AN",53.328317,-3.098893
"CH600AQ",53.326185,-3.093193
"CH600AR",53.325822,-3.093664
"CH600AS",53.326762,-3.096031
"CH600AU",53.326537,-3.095049
"CH600BA",53.325081,-3.093015
"CH600BB",53.324491,-3.092669
"CH600BD",53.324577,-3.093077
"CH600BG",53.323724,-3.091989
"CH600BH",53.323819,-3.091451
"CH600BJ",53.323218,-3.091346
"CH600BL",53.321977,-3.09235
"CH600BP",53.322322,-3.093995
"CH600BQ",53.324134,-3.092375
"CH600BR",53.321253,-3.093908
"CH600BS",53.320852,-3.094543
"CH600BT",53.322982,-3.096504
"CH600BU",53.322845,-3.097702
"CH600BW",53.321839,-3.094718
"CH600BX",53.321692,-3.092042
"CH600BY",53.326712,-3.09651
"CH600BZ",53.325696,-3.098511
"CH600DA",53.329063,-3.097951
"CH600DB",53.328047,-3.096093
"CH600DD",53.325441,-3.095006
"CH600DE",53.326356,-3.095179
"CH600DF",53.326041,-3.09427
"CH600DG",53.325284,-3.095437
"CH600DH",53.326099,-3.101584
"CH600DJ",53.326032,-3.102033
"CH600DL",53.325269,-3.100977
"CH600DN",53.32621,-3.101302
"CH600DP",53.323891,-3.102173
"CH600DQ",53.325415,-3.093879
"CH600DR",53.325317,-3.101624
"CH600DS",53.325034,-3.101121
"CH600DT",53.324265,-3.100696
"CH600DU",53.323065,-3.101145
"CH600DW",53.326734,-3.102937
"CH600DX",53.322482,-3.102016
"CH600DZ",53.32223,-3.102055
"CH600EA",53.321702,-3.102762
"CH600EB",53.322237,-3.100298
"CH600EE",53.325276,-3.09335
"CH600EH",53.326301,-3.103121
"CH600EL",53.322409,-3.093262
"CH600EU",53.323338,-3.103735
"CH600EX",53.320396,-3.094231
"CH600EY",53.322604,-3.101449
"CH601UA",53.333851,-3.077621
"CH601UB",53.332174,-3.078224
"CH601UD",53.333153,-3.075336
"CH601UE",53.332058,-3.079107
"CH601UF",53.335666,-3.076676
"CH601UG",53.332961,-3.070691
"CH601UH",53.332533,-3.077212
"CH601UJ",53.3312,-3.075587
"CH601UL",53.331472,-3.075263
"CH601UN",53.330288,-3.077021
"CH601UP",53.331673,-3.077911
"CH601UQ",53.332835,-3.075613
"CH601UR",53.329876,-3.077806
"CH601US",53.329635,-3.07759
"CH601UT",53.331006,-3.077159
"CH601UU",53.331002,-3.076618
"CH601UW",53.32965,-3.076929
"CH601UX",53.330523,-3.073828
"CH601UY",53.331751,-3.074279
"CH601UZ",53.331755,-3.073799
"CH601XA",53.325199,-3.081081
"CH601XB",53.324675,-3.079432
"CH601XD",53.325021,-3.077894
"CH601XE",53.327369,-3.077743
"CH601XF",53.329743,-3.074664
"CH601XG",53.32574,-3.078918
"CH601XH",53.324356,-3.077922
"CH601XJ",53.326314,-3.081065
"CH601XL",53.324849,-3.075067
"CH601XN",53.325721,-3.074053
"CH601XP",53.325918,-3.075094
"CH601XQ",53.329442,-3.074116
"CH601XR",53.323997,-3.075796
"CH601XS",53.325034,-3.075522
"CH601XT",53.325778,-3.075766
"CH601XU",53.328879,-3.076745
"CH601XW",53.323756,-3.076631
"CH601XX",53.327191,-3.070576
"CH601XY",53.324552,-3.075149
"CH601XZ",53.322974,-3.076656
"CH601YA",53.32277,-3.07536
"CH601YB",53.322369,-3.074989
"CH601YD",53.33072,-3.078939
"CH601YE",53.325683,-3.078301
"CH601YF",53.327611,-3.074761
"CH601YG",53.327725,-3.074133
"CH601YH",53.327251,-3.078836
"CH601YJ",53.326085,-3.073566
"CH601YL",53.32847,-3.074302
"CH601YQ",53.326922,-3.074413
"CH601YW",53.328818,-3.07359
"CH602SA",53.322642,-3.085551
"CH602SB",53.324077,-3.088785
"CH602SD",53.32772,-3.082647
"CH602SE",53.327985,-3.085116
"CH602SF",53.328379,-3.085276
"CH602SG",53.328663,-3.084728
"CH602SH",53.328649,-3.085298
"CH602SJ",53.330529,-3.082132
"CH602SL",53.329582,-3.083505
"CH602SN",53.325359,-3.083277
"CH602SP",53.329303,-3.082492
"CH602SQ",53.328678,-3.084097
"CH602SR",53.329509,-3.081656
"CH602SS",53.32939,-3.080827
"CH602ST",53.326965,-3.081637
"CH602SU",53.329523,-3.08008
"CH602SW",53.3274,-3.082218
"CH602SX",53.32854,-3.078463
"CH602SY",53.329268,-3.079457
"CH602SZ",53.328757,-3.079294
"CH602TA",53.328118,-3.078422
"CH602TB",53.327483,-3.080058
"CH602TD",53.328139,-3.078033
"CH602TE",53.324276,-3.086718
"CH602TF",53.326819,-3.08884
"CH602TG",53.324441,-3.086362
"CH602TH",53.32561,-3.089245
"CH602TJ",53.326899,-3.089893
"CH602TL",53.32508,-3.089276
"CH602TN",53.326948,-3.084504
"CH602TP",53.324375,-3.087682
"CH602TQ",53.326672,-3.0881
"CH602TR",53.324376,-3.088583
"CH602TS",53.325398,-3.085936
"CH602TT",53.326331,-3.086095
"CH602TU",53.327124,-3.086926
"CH602TW",53.328148,-3.087027
"CH602TX",53.327784,-3.088414
"CH602TY",53.327237,-3.084346
"CH602TZ",53.32842,-3.086718
"CH602UA",53.324633,-3.084025
"CH602UB",53.324879,-3.084662
"CH602UD",53.32649,-3.085483
"CH602UE",53.32553,-3.082231
"CH602UH",53.323095,-3.085127
"CH602UJ",53.326958,-3.080465
"CH602UL",53.329316,-3.086051
"CH602UR",53.323202,-3.08618
"CH603RA",53.315605,-3.083316
"CH603RB",53.317144,-3.086087
"CH603RD",53.316707,-3.084815
"CH603RE",53.315458,-3.091598
"CH603RF",53.318543,-3.087443
"CH603RG",53.316791,-3.086438
"CH603RH",53.315076,-3.085194
"CH603RJ",53.316294,-3.083753
"CH603RL",53.317853,-3.087231
"CH603RN",53.317497,-3.083934
"CH603RP",53.320316,-3.08333
"CH603RQ",53.316615,-3.086929
"CH603RR",53.320432,-3.085314
"CH603RS",53.320437,-3.086816
"CH603RT",53.319594,-3.086524
"CH603RU",53.320565,-3.082571
"CH603RW",53.317462,-3.084804
"CH603RX",53.319864,-3.082568
"CH603RY",53.322021,-3.084604
"CH603RZ",53.318081,-3.077914
"CH603SA",53.321555,-3.083466
"CH603SB",53.317019,-3.076161
"CH603SD",53.321765,-3.079088
"CH603SE",53.317226,-3.075145
"CH603SH",53.318828,-3.082782
"CH603SJ",53.319218,-3.084443
"CH603SL",53.317502,-3.078395
"CH603SN",53.317849,-3.079755
"CH603SP",53.317398,-3.081875
"CH603SS",53.316422,-3.076491
"CH603ST",53.315526,-3.080191
"CH603SU",53.315422,-3.076781
"CH603SW",53.317638,-3.080275
"CH603SX",53.316463,-3.079945
"CH603SY",53.316167,-3.076845
"CH603SZ",53.315144,-3.079716
"CH603TA",53.3171,-3.077094
"CH604AA",53.325935,-3.102841
"CH604RA",53.327568,-3.100225
"CH604RB",53.327391,-3.100912
"CH604RD",53.326607,-3.101072
"CH604RE",53.327377,-3.099515
"CH604RG",53.326148,-3.100204
"CH604RH",53.326548,-3.099734
"CH604RJ",53.327861,-3.100668
"CH604RL",53.327207,-3.102363
"CH604RN",53.326672,-3.105788
"CH604RP",53.324811,-3.098953
"CH604RR",53.326814,-3.112668
"CH604RS",53.327154,-3.112842
"CH604RT",53.327315,-3.107186
"CH604RU",53.327697,-3.109598
"CH604RW",53.327152,-3.108323
"CH604RX",53.326544,-3.111775
"CH604RY",53.322187,-3.105642
"CH604RZ",53.321603,-3.105612
"CH604SA",53.324257,-3.103473
"CH604SB",53.323347,-3.104666
"CH604SD",53.325549,-3.104678
"CH604SE",53.324906,-3.108114
"CH604SF",53.324026,-3.10614
"CH604SG",53.317931,-3.105111
"CH604SH",53.32323,-3.108551
"CH604SJ",53.319546,-3.109327
"CH604SL",53.319266,-3.110475
"CH604SN",53.319439,-3.108273
"CH604SP",53.319075,-3.11074
"CH604SQ",53.316816,-3.106133
"CH604SW",53.31975,-3.108656
"CH604SX",53.326643,-3.109886
"CH604SY",53.325698,-3.104201
"CH604TA",53.325869,-3.100272
"CH604TB",53.322002,-3.104346
"CH604TD",53.324591,-3.097461
"CH604TG",53.326967,-3.099114
"CH605RA",53.329347,-3.097418
"CH605RB",53.327787,-3.092003
"CH605RD",53.329841,-3.096455
"CH605RE",53.328742,-3.092763
"CH605RF",53.328498,-3.092892
"CH605RG",53.328337,-3.095801
"CH605RJ",53.328199,-3.09416
"CH605RL",53.327173,-3.094359
"CH605RN",53.326414,-3.092733
"CH605RP",53.326543,-3.0914
"CH605RQ",53.328514,-3.095084
"CH605RR",53.326522,-3.090814
"CH605RS",53.33091,-3.085776
"CH605RT",53.327816,-3.094796
"CH605RU",53.327821,-3.09328
"CH605RW",53.327017,-3.092734
"CH605RX",53.328944,-3.089375
"CH605RY",53.330226,-3.086794
"CH605RZ",53.327456,-3.09288
"CH605SA",53.328397,-3.089195
"CH605SB",53.329754,-3.086317
"CH605SD",53.32967,-3.095459
"CH605SE",53.330279,-3.093778
"CH605SF",53.33227,-3.092282
"CH605SG",53.330023,-3.093306
"CH605SH",53.329335,-3.092883
"CH605SJ",53.332927,-3.093245
"CH605SL",53.332147,-3.093991
"CH605SN",53.329616,-3.091629
"CH605SP",53.331901,-3.093399
"CH605SQ",53.331925,-3.091763
"CH605SR",53.331538,-3.094696
"CH605SS",53.330734,-3.095126
"CH605ST",53.330578,-3.095528
"CH605SU",53.332489,-3.094901
"CH605SW",53.329503,-3.091161
"CH605SX",53.332759,-3.095839
"CH605SY",53.33289,-3.094326
"CH605SZ",53.333197,-3.096105
"CH605TB",53.329857,-3.092716
"CH605TR",53.329199,-3.096904
"CH605TY",53.330613,-3.08772
"CH606AB",53.336008,-3.113854
"CH606RA",53.333004,-3.10436
"CH606RB",53.333911,-3.105495
"CH606RD",53.333264,-3.105388
"CH606RE",53.333013,-3.108249
"CH606RG",53.333603,-3.110517
"CH606RH",53.334456,-3.113498
"CH606RJ",53.332862,-3.110003
"CH606RL",53.334943,-3.111438
"CH606RN",53.334815,-3.109723
"CH606RP",53.337027,-3.109705
"CH606RQ",53.333321,-3.110915
"CH606RR",53.338131,-3.108938
"CH606RS",53.336295,-3.106172
"CH606RT",53.334252,-3.10256
"CH606RW",53.335729,-3.109056
"CH606RX",53.327389,-3.104966
"CH606RY",53.329267,-3.10605
"CH606RZ",53.332403,-3.107197
"CH606SA",53.327635,-3.104612
"CH606SB",53.329292,-3.105255
"CH606SD",53.331558,-3.1062
"CH606SE",53.332094,-3.108436
"CH606SF",53.333256,-3.11204
"CH606SG",53.336087,-3.11701
"CH606SH",53.328122,-3.107357
"CH606SJ",53.330793,-3.105354
"CH606SL",53.332863,-3.106008
"CH606SN",53.332469,-3.111704
"CH606SP",53.335233,-3.115095
"CH606SQ",53.331432,-3.109139
"CH606SR",53.336822,-3.117209
"CH606SS",53.336416,-3.113549
"CH606SU",53.335686,-3.111803
"CH606SZ",53.333728,-3.109695
"CH606TD",53.334286,-3.106646
"CH606TE",53.33381,-3.107594
"CH606TF",53.328982,-3.104826
"CH606TG",53.334128,-3.116913
"CH606TN",53.336233,-3.108018
"CH606TQ",53.333367,-3.116608
"CH606TX",53.334007,-3.108696
"CH607RA",53.329578,-3.098625
"CH607RB",53.332044,-3.097322
"CH607RD",53.334271,-3.09765
"CH607RE",53.32953,-3.097993
"CH607RF",53.331698,-3.096923
"CH607RG",53.332866,-3.096923
