"NP235FB",51.78319,-3.201431
"NP235FD",51.783008,-3.200715
"NP235FE",51.784413,-3.20313
"NP235FF",51.784523,-3.202104
"NP235FH",51.783323,-3.203362
"NP235FJ",51.782989,-3.203484
"NP235FL",51.782681,-3.203751
"NP235FN",51.782163,-3.202491
"NP235FP",51.789926,-3.202146
"NP235FQ",51.782551,-3.201457
"NP235FR",51.788276,-3.201725
"NP235HA",51.807029,-3.208171
"NP235HB",51.79633,-3.232377
"NP235HG",51.794106,-3.208405
"NP235HH",51.795238,-3.205855
"NP235HJ",51.795293,-3.204885
"NP235HL",51.794908,-3.205599
"NP235HN",51.795311,-3.204015
"NP235HP",51.796493,-3.207976
"NP235HQ",51.794329,-3.207701
"NP235HR",51.796352,-3.208567
"NP235HS",51.796296,-3.206158
"NP235HT",51.796911,-3.206639
"NP235HU",51.797119,-3.206557
"NP235HW",51.79568,-3.20749
"NP235HX",51.797204,-3.206139
"NP235HY",51.796865,-3.207667
"NP235HZ",51.796264,-3.209261
"NP235JA",51.79665,-3.209315
"NP235JB",51.796244,-3.210319
"NP235JD",51.795927,-3.210571
"NP235JE",51.795887,-3.209236
"NP235JF",51.797106,-3.207804
"NP235JG",51.796977,-3.209845
"NP235JH",51.796785,-3.209333
"NP235JJ",51.797627,-3.208703
"NP235JL",51.797413,-3.209437
"NP235JN",51.797568,-3.209267
"NP235JP",51.797118,-3.210168
"NP235JQ",51.797429,-3.2079
"NP235JR",51.797259,-3.210462
"NP235JS",51.797179,-3.211185
"NP235JT",51.796759,-3.211855
"NP235JU",51.797095,-3.212401
"NP235JW",51.797327,-3.209927
"NP235JX",51.797778,-3.212448
"NP235JY",51.79624,-3.211624
"NP235JZ",51.79497,-3.196886
"NP235LA",51.796965,-3.211034
"NP235LD",51.79327,-3.21008
"NP235LH",51.787039,-3.207492
"NP235LL",51.789168,-3.208592
"NP235LN",51.790857,-3.207826
"NP235LP",51.792911,-3.208272
"NP235LQ",51.792039,-3.210018
"NP235LR",51.793022,-3.209711
"NP235LS",51.791728,-3.209705
"NP235LT",51.791397,-3.209566
"NP235LU",51.791594,-3.208701
"NP235LW",51.791952,-3.208058
"NP235LX",51.790846,-3.208913
"NP235LY",51.790589,-3.211124
"NP235LZ",51.789215,-3.210073
"NP235NA",51.790831,-3.210377
"NP235NB",51.787969,-3.208836
"NP235ND",51.793401,-3.204341
"NP235NE",51.794535,-3.205183
"NP235NG",51.789881,-3.207423
"NP235NH",51.788888,-3.206947
"NP235NJ",51.790726,-3.20659
"NP235NL",51.790828,-3.205432
"NP235NN",51.792175,-3.206454
"NP235NP",51.792655,-3.20696
"NP235NR",51.793361,-3.207371
"NP235NS",51.794695,-3.211408
"NP235NT",51.794948,-3.213112
"NP235NU",51.795871,-3.211614
"NP235NW",51.793043,-3.205941
"NP235NX",51.79624,-3.213364
"NP235NZ",51.796076,-3.213534
"NP235PA",51.796017,-3.213213
"NP235PB",51.796077,-3.214273
"NP235PD",51.796013,-3.215301
"NP235PE",51.797161,-3.214708
"NP235PF",51.797642,-3.214272
"NP235PG",51.798044,-3.215443
"NP235PH",51.79736,-3.215497
"NP235PJ",51.797635,-3.215809
"NP235PL",51.796942,-3.217588
"NP235PN",51.796678,-3.217088
"NP235PP",51.797141,-3.218333
"NP235PQ",51.798406,-3.214307
"NP235PR",51.797079,-3.219143
"NP235PS",51.797471,-3.221257
"NP235PT",51.796678,-3.222221
"NP235PU",51.797033,-3.221883
"NP235PX",51.796363,-3.213657
"NP235PY",51.797697,-3.222858
"NP235PZ",51.798182,-3.221145
"NP235QA",51.797129,-3.220363
"NP235QB",51.796567,-3.198161
"NP235QD",51.796162,-3.19902
"NP235QE",51.79707,-3.216591
"NP235QF",51.797247,-3.227182
"NP235QG",51.79751,-3.203522
"NP235QH",51.798047,-3.206365
"NP235QJ",51.797647,-3.202439
"NP235QL",51.796723,-3.200442
"NP235QN",51.797429,-3.198227
"NP235QP",51.798463,-3.204403
"NP235QQ",51.796947,-3.200506
"NP235QR",51.798997,-3.195281
"NP235QS",51.799456,-3.193437
"NP235QT",51.800285,-3.193271
"NP235QU",51.798258,-3.192739
"NP235QW",51.798241,-3.197089
"NP235QX",51.799035,-3.193296
"NP235QY",51.798281,-3.194044
"NP235QZ",51.798662,-3.191966
"NP235RA",51.800012,-3.195308
"NP235RB",51.798395,-3.196078
"NP235RD",51.798813,-3.196509
"NP235RE",51.798092,-3.198477
"NP235RF",51.79754,-3.199651
"NP235RG",51.798475,-3.20059
"NP235RH",51.796431,-3.199114
"NP235RJ",51.796468,-3.199884
"NP235RL",51.794651,-3.199096
"NP235RN",51.794946,-3.200105
"NP235RP",51.797024,-3.204438
"NP235RQ",51.797861,-3.200835
"NP235RR",51.796508,-3.202974
"NP235RS",51.797501,-3.204392
"NP235RT",51.799499,-3.1918
"NP235RU",51.79673,-3.20501
"NP235RW",51.794054,-3.198558
"NP235RX",51.800005,-3.192495
"NP235RY",51.795326,-3.196388
"NP235RZ",51.797238,-3.201993
"NP235SA",51.803518,-3.219955
"NP235SB",51.802593,-3.219756
"NP235SD",51.802555,-3.233794
"NP235SE",51.796868,-3.223894
"NP235SF",51.797698,-3.225309
"NP235SG",51.79703,-3.225552
"NP235SH",51.796431,-3.220968
"NP235SJ",51.799282,-3.228658
"NP235SL",51.800101,-3.227709
"NP235SN",51.79988,-3.228225
"NP235SP",51.800399,-3.226745
"NP235SQ",51.796623,-3.226672
"NP235SR",51.801032,-3.225486
"NP235SS",51.80191,-3.225815
"NP235ST",51.80127,-3.22339
"NP235SU",51.801019,-3.22334
"NP235SW",51.799858,-3.226876
"NP235SX",51.800782,-3.223623
"NP235SY",51.800547,-3.223733
"NP235TA",51.800222,-3.22297
"NP235TB",51.800486,-3.194697
"NP235TD",51.800561,-3.218889
"NP235TE",51.800208,-3.218256
"NP235TF",51.799745,-3.218679
"NP235TG",51.800143,-3.217573
"NP235TH",51.802287,-3.218066
"NP235TJ",51.801388,-3.218941
"NP235TL",51.800942,-3.218639
"NP235TN",51.801888,-3.218461
"NP235TP",51.798834,-3.225905
"NP235TR",51.801365,-3.215967
"NP235TS",51.801919,-3.216301
"NP235TT",51.802479,-3.216969
"NP235TU",51.802911,-3.217735
"NP235TW",51.801592,-3.220092
"NP235TX",51.787489,-3.209214
"NP235TY",51.788886,-3.210586
"NP235TZ",51.79013,-3.21204
"NP235UA",51.791707,-3.214373
"NP235UB",51.793239,-3.215705
"NP235UD",51.7913,-3.211999
"NP235UE",51.791624,-3.21282
"NP235UF",51.792104,-3.213325
"NP235UG",51.792835,-3.213954
"NP235UH",51.795296,-3.21592
"NP235UJ",51.794739,-3.215035
"NP235UL",51.79208,-3.212194
"NP235UN",51.794933,-3.216229
"NP235UP",51.803721,-3.216857
"NP235UQ",51.793277,-3.214633
"NP235UR",51.804606,-3.21646
"NP235US",51.803946,-3.215906
"NP235UT",51.804203,-3.21716
"NP235UW",51.793248,-3.214023
"NP235WS",51.793099,-3.222313
"NP235XA",51.802124,-3.220773
"NP235XB",51.802794,-3.221227
"NP235XD",51.802242,-3.222415
"NP235XG",51.802539,-3.223308
"NP235XP",51.79967,-3.22165
"NP235YA",51.77465,-3.209118
"NP235YD",51.793281,-3.223
"NP236AA",51.779917,-3.204025
"NP236AB",51.770711,-3.198679
"NP236AD",51.775184,-3.206146
"NP236AE",51.771378,-3.198465
"NP236AF",51.770635,-3.198199
"NP236AG",51.770864,-3.197741
"NP236AH",51.769261,-3.196235
"NP236AJ",51.768603,-3.197319
"NP236AL",51.769986,-3.19921
"NP236AN",51.721017,-3.129467
"NP236AQ",51.769359,-3.197237
"NP236AT",51.756068,-3.201754
"NP236AW",51.780503,-3.203026
"NP236AY",51.776318,-3.206959
"NP236AZ",51.776554,-3.205835
"NP236BA",51.774953,-3.207589
"NP236BB",51.776047,-3.207879
"NP236BD",51.775682,-3.207565
"NP236BE",51.773885,-3.207459
"NP236BG",51.772824,-3.20746
"NP236BH",51.772177,-3.208312
"NP236BJ",51.77155,-3.208049
"NP236BL",51.772083,-3.208701
"NP236BN",51.774658,-3.207465
"NP236BP",51.77018,-3.20836
"NP236BQ",51.772155,-3.207819
"NP236BR",51.770922,-3.209627
"NP236BS",51.770485,-3.207542
"NP236BT",51.769471,-3.20737
"NP236BU",51.76913,-3.209071
"NP236BW",51.771248,-3.208592
"NP236BX",51.770658,-3.208199
"NP236BY",51.770324,-3.209205
"NP236BZ",51.770407,-3.20899
"NP236DA",51.77123,-3.209446
"NP236DB",51.771172,-3.208952
"NP236DD",51.773164,-3.211121
"NP236DE",51.7722,-3.209574
"NP236DF",51.77331,-3.20998
"NP236DG",51.775317,-3.209846
"NP236DH",51.772886,-3.209259
"NP236DJ",51.773302,-3.209009
"NP236DL",51.777215,-3.207157
"NP236DN",51.770058,-3.201821
"NP236DP",51.773198,-3.207803
"NP236DQ",51.77319,-3.209455
"NP236DR",51.769547,-3.206923
"NP236DW",51.773147,-3.208411
"NP236EB",51.769356,-3.209817
"NP236EE",51.778997,-3.201653
"NP236EF",51.778673,-3.205282
"NP236EG",51.779948,-3.205418
"NP236EH",51.78253,-3.207052
"NP236EJ",51.782491,-3.207327
"NP236EL",51.783023,-3.21069
"NP236EN",51.781963,-3.20969
"NP236EP",51.778274,-3.201141
"NP236EQ",51.781159,-3.204812
"NP236ES",51.782935,-3.208788
"NP236ET",51.78181,-3.207975
"NP236EW",51.78328,-3.210175
"NP236EY",51.783763,-3.208636
"NP236EZ",51.783607,-3.208081
"NP236FA",51.756226,-3.191515
"NP236FB",51.780551,-3.207115
"NP236FD",51.789591,-3.222436
"NP236FE",51.789905,-3.223387
"NP236GA",51.783117,-3.218941
"NP236GB",51.782166,-3.217901
"NP236GD",51.783196,-3.218291
"NP236GE",51.7837,-3.219145
"NP236GF",51.782876,-3.219688
"NP236GG",51.783279,-3.219859
"NP236GH",51.77993,-3.208954
"NP236GL",51.77391,-3.202373
"NP236GR",51.770495,-3.202238
"NP236GZ",51.771576,-3.205485
"NP236HA",51.791801,-3.216522
"NP236HB",51.78246,-3.21382
"NP236HD",51.788044,-3.21123
"NP236HE",51.79001,-3.213269
"NP236HF",51.781912,-3.207717
"NP236HG",51.776822,-3.20777
"NP236HH",51.779043,-3.207728
"NP236HJ",51.780722,-3.207062
"NP236HL",51.779821,-3.207241
"NP236HN",51.776756,-3.208087
"NP236HP",51.780582,-3.207566
"NP236HQ",51.778704,-3.207516
"NP236HR",51.781205,-3.206495
"NP236HS",51.779208,-3.208341
"NP236HT",51.775267,-3.205916
"NP236HU",51.773385,-3.20533
"NP236HW",51.777897,-3.208175
"NP236HX",51.77309,-3.205177
"NP236HY",51.774768,-3.20641
"NP236HZ",51.773603,-3.206002
"NP236JA",51.787502,-3.211462
"NP236JB",51.787205,-3.212353
"NP236JD",51.788256,-3.21241
"NP236JE",51.773495,-3.20684
"NP236JF",51.773615,-3.206597
"NP236JG",51.780091,-3.208147
"NP236JH",51.781849,-3.210281
"NP236JJ",51.782804,-3.210945
"NP236JL",51.783448,-3.212223
"NP236JN",51.783926,-3.213816
"NP236JP",51.783823,-3.215945
"NP236JQ",51.781314,-3.208991
"NP236JR",51.783597,-3.21691
"NP236JS",51.783394,-3.214788
"NP236JT",51.783531,-3.214617
"NP236JU",51.783292,-3.213364
"NP236JW",51.784264,-3.214985
"NP236JX",51.782803,-3.212858
"NP236JY",51.782028,-3.212084
"NP236JZ",51.782582,-3.21336
"NP236LA",51.782878,-3.215122
"NP236LB",51.783086,-3.215026
"NP236LD",51.793078,-3.217412
"NP236LE",51.788712,-3.218787
"NP236LF",51.78492,-3.214147
"NP236LG",51.776589,-3.208517
"NP236LH",51.784625,-3.213154
"NP236LJ",51.783872,-3.212075
"NP236LL",51.774924,-3.20698
"NP236LN",51.77846,-3.20935
"NP236LP",51.78048,-3.210564
"NP236LQ",51.77656,-3.208792
"NP236LR",51.780015,-3.210319
"NP236LS",51.780101,-3.209742
"NP236LT",51.780092,-3.211524
"NP236LU",51.780673,-3.20925
"NP236LW",51.779368,-3.2102
"NP236LX",51.779355,-3.20891
"NP236LY",51.781555,-3.212694
"NP236LZ",51.780904,-3.21217
"NP236NA",51.780638,-3.214351
"NP236NB",51.780334,-3.213328
"NP236ND",51.779797,-3.21659
"NP236NE",51.780553,-3.217335
"NP236NF",51.75178,-3.19289
"NP236NG",51.782597,-3.21539
"NP236NH",51.780525,-3.216581
"NP236NJ",51.781335,-3.213935
"NP236NL",51.782296,-3.216628
"NP236NN",51.782203,-3.216075
"NP236NP",51.781965,-3.214735
"NP236NQ",51.782407,-3.215443
"NP236NR",51.78052,-3.215392
"NP236NS",51.779965,-3.212507
"NP236NT",51.778947,-3.214451
"NP236NU",51.777849,-3.213697
"NP236NW",51.78196,-3.215242
"NP236NX",51.777756,-3.214868
"NP236NY",51.776566,-3.213401
"NP236NZ",51.777213,-3.215202
"NP236PA",51.777296,-3.217537
"NP236PB",51.776781,-3.21519
"NP236PD",51.776396,-3.219354
"NP236PE",51.77616,-3.214391
"NP236PF",51.776308,-3.217511
"NP236PG",51.777057,-3.218995
"NP236PH",51.77839,-3.217031
"NP236PJ",51.778082,-3.216327
"NP236PL",51.788222,-3.226096
"NP236PN",51.774524,-3.208216
"NP236PP",51.776838,-3.209712
"NP236PQ",51.777385,-3.219395
"NP236PR",51.778176,-3.209864
"NP236PS",51.778938,-3.210914
"NP236PT",51.779186,-3.21221
"NP236PU",51.779507,-3.215046
"NP236PW",51.77554,-3.209141
"NP236PX",51.779115,-3.216412
"NP236PY",51.790776,-3.222584
"NP236PZ",51.751712,-3.182646
"NP236QA",51.779272,-3.21775
"NP236QB",51.778544,-3.217803
"NP236QD",51.779424,-3.221364
"NP236QE",51.779146,-3.220443
"NP236QF",51.778743,-3.22452
"NP236QG",51.779004,-3.22631
"NP236QH",51.779577,-3.225673
"NP236QJ",51.779512,-3.225019
"NP236QL",51.779098,-3.224182
"NP236QN",51.779695,-3.224633
"NP236QP",51.777642,-3.222374
"NP236QQ",51.779728,-3.226692
"NP236QR",51.776537,-3.222315
"NP236QT",51.778023,-3.228936
"NP236QU",51.779766,-3.223054
"NP236QW",51.780185,-3.224211
"NP236RA",51.785461,-3.216641
"NP236TN",51.754611,-3.193877
"NP236TP",51.753671,-3.192577
"NP236TR",51.752129,-3.191276
"NP236TS",51.78648,-3.214668
"NP236TT",51.753639,-3.192142
"NP236TU",51.755486,-3.192727
"NP236TW",51.754757,-3.195388
"NP236TX",51.757287,-3.193296
"NP236TY",51.754614,-3.190893
"NP236TZ",51.757599,-3.194478
"NP236UA",51.756835,-3.194486
"NP236UB",51.756027,-3.193451
"NP236UD",51.754898,-3.193088
"NP236UG",51.771335,-3.206203
"NP236UJ",51.771598,-3.206848
"NP236UL",51.770664,-3.206721
"NP236UN",51.769242,-3.205973
"NP236UQ",51.770697,-3.206157
"NP236UR",51.762968,-3.204965
"NP236UY",51.778343,-3.207578
"NP236WA",51.781087,-3.223134
"NP236WB",51.780718,-3.223964
"NP236WD",51.780597,-3.224425
"NP236WE",51.781077,-3.22583
"NP236WF",51.781158,-3.222324
"NP236WG",51.781177,-3.224861
"NP236WH",51.781316,-3.224401
"NP236WJ",51.785521,-3.215207
"NP236WN",51.784101,-3.217706
"NP236WS",51.782163,-3.222525
"NP236WT",51.78292,-3.220675
"NP236WU",51.782402,-3.221169
"NP236XA",51.777554,-3.208268
"NP236XB",51.784807,-3.209433
"NP236XE",51.784807,-3.209433
"NP236XG",51.785643,-3.209441
"NP236XQ",51.788489,-3.225494
"NP236XR",51.785643,-3.209441
"NP236YB",51.784807,-3.209433
"NP236YH",51.779767,-3.20724
"NP236YN",51.781493,-3.20643
"NP236YY",51.782922,-3.207411
"NP236ZA",51.784807,-3.209433
"NP237PY",51.745249,-3.184288
"NP237QX",51.742263,-3.181675
"NP237QY",51.742975,-3.182374
"NP237QZ",51.741184,-3.182574
"NP237RA",51.742353,-3.183459
"NP237RB",51.742243,-3.183688
"NP237RD",51.743722,-3.186768
"NP237RE",51.743723,-3.184943
"NP237RF",51.743585,-3.185243
"NP237RG",51.743715,-3.187521
"NP237RH",51.742936,-3.185386
"NP237RJ",51.742585,-3.18626
"NP237RL",51.742061,-3.185653
"NP237RN",51.741558,-3.1838
"NP237RP",51.741528,-3.185045
"NP237RQ",51.743022,-3.186663
"NP237RR",51.741605,-3.18089
"NP237RS",51.741901,-3.180116
"NP237RT",51.743242,-3.181816
"NP237RU",51.743846,-3.181629
"NP237RW",51.741483,-3.184102
"NP237RX",51.744282,-3.180279
"NP237RY",51.744365,-3.180962
"NP237RZ",51.745071,-3.181386
"NP237SA",51.740556,-3.179733
"NP237SB",51.740184,-3.180954
"NP237SD",51.740486,-3.180412
"NP237SE",51.739396,-3.179761
"NP237SF",51.74423,-3.183682
"NP237SG",51.735841,-3.178321
"NP237SH",51.734858,-3.177644
"NP237SJ",51.738055,-3.179842
"NP237SL",51.738696,-3.180481
"NP237SN",51.739098,-3.180781
"NP237SP",51.739964,-3.18134
"NP237SQ",51.736866,-3.179144
"NP237SR",51.740825,-3.182492
"NP237SS",51.739706,-3.181999
"NP237ST",51.739765,-3.182392
"NP237SU",51.738136,-3.180756
"NP237SW",51.739398,-3.180456
"NP237SX",51.738044,-3.181014
"NP237SY",51.736486,-3.179453
"NP237SZ",51.736411,-3.179726
"NP237TA",51.735153,-3.178723
"NP237TB",51.734054,-3.178014
"NP237TD",51.734869,-3.179281
"NP237TE",51.735412,-3.179802
"NP237TF",51.735823,-3.180131
"NP237TG",51.736468,-3.180365
"NP237TH",51.739402,-3.182759
"NP237TJ",51.74011,-3.183835
"NP237TL",51.729826,-3.174646
"NP237TQ",51.737654,-3.181294
"NP237WJ",51.734534,-3.177751
"NP237WL",51.734126,-3.177191
"NP238AN",51.758226,-3.199131
"NP238AP",51.756775,-3.196817
"NP238AR",51.755035,-3.198104
"NP238AS",51.754753,-3.198502
"NP238AU",51.751272,-3.201235
"NP238AW",51.756278,-3.197891
"NP238AX",51.755843,-3.199183
"NP238AY",51.757211,-3.199915
"NP238BR",51.75529,-3.197807
"NP238DN",51.753581,-3.196096
"NP238FP",51.748249,-3.196157
"NP238UF",51.756122,-3.201799
"NP238UP",51.763236,-3.204234
"NP238US",51.763122,-3.205651
"NP238UT",51.762736,-3.206553
"NP238UW",51.778096,-3.206267
"NP238WP",51.754152,-3.199182
"NP238WQ",51.751769,-3.198351
"NP238WR",51.74873,-3.192998
"NP238XA",51.759917,-3.199958
"NP238XE",51.763654,-3.202897
"NP238XF",51.762507,-3.199911
"NP239BL",51.775184,-3.206146
"NP239SA",51.784807,-3.209433
"NP239ZF",51.784799,-3.209331
"NP239ZG",51.784799,-3.209331
"NP239ZH",51.784799,-3.209331
"NP239ZJ",51.784799,-3.209331
"NP239ZL",51.784799,-3.209331
"NP239ZN",51.784799,-3.209331
"NP239ZP",51.784799,-3.209331
"NP239ZQ",51.784799,-3.209331
"NP239ZR",51.784799,-3.209331
"NP239ZS",51.784799,-3.209331
"NP239ZT",51.784799,-3.209331
"NP239ZU",51.784799,-3.209331
"NP239ZW",51.784799,-3.209331
"NP239ZX",51.784799,-3.209331
"NP239ZY",51.784799,-3.209331
"NP239ZZ",51.784799,-3.209331
"NP246AA",51.721386,-3.243353
"NP246AB",51.722287,-3.244058
"NP246AD",51.721254,-3.243147
"NP246AE",51.721596,-3.243098
"NP246AF",51.722056,-3.243835
"NP246AG",51.722417,-3.243671
"NP246AH",51.723673,-3.247354
"NP246AJ",51.72507,-3.245293
"NP246AL",51.722221,-3.242609
"NP246AN",51.721544,-3.240346
"NP246AP",51.719407,-3.238319
"NP246AQ",51.722772,-3.244158
"NP246AR",51.722274,-3.245332
"NP246AS",51.718661,-3.240065
"NP246AW",51.720431,-3.239317
"NP246AY",51.723065,-3.241054
"NP246AZ",51.72233,-3.239962
"NP246BA",51.721441,-3.239069
"NP246BB",51.722824,-3.239237
"NP246BD",51.722245,-3.238686
"NP246BE",51.721557,-3.238291
"NP246BG",51.722785,-3.238585
"NP246BH",51.714283,-3.233084
"NP246BJ",51.718044,-3.239671
"NP246BL",51.724223,-3.238726
"NP246BN",51.723694,-3.239406
"NP246BP",51.725407,-3.238932
"NP246BQ",51.722978,-3.238228
"NP246BR",51.723734,-3.239899
"NP246BS",51.724691,-3.23952
"NP246BT",51.725094,-3.239662
"NP246BU",51.725719,-3.240924
"NP246BW",51.724651,-3.238998
"NP246BX",51.725424,-3.241567
"NP246BY",51.72507,-3.241123
"NP246BZ",51.724734,-3.241418
"NP246DA",51.723653,-3.240722
"NP246DD",51.717492,-3.238339
"NP246DE",51.716017,-3.234144
"NP246DF",51.716767,-3.237147
"NP246DG",51.720176,-3.240482
"NP246DH",51.720642,-3.241494
"NP246DJ",51.717762,-3.237478
"NP246DL",51.716842,-3.233472
"NP246DN",51.718143,-3.237184
"NP246DP",51.715986,-3.232797
"NP246DQ",51.719495,-3.239364
"NP246DR",51.715845,-3.23246
"NP246DS",51.717743,-3.234133
"NP246DT",51.716219,-3.232847
"NP246DU",51.714636,-3.229417
"NP246DW",51.717797,-3.235872
"NP246DX",51.712502,-3.22713
"NP246DY",51.716359,-3.232359
"NP246DZ",51.715411,-3.23103
"NP246EA",51.710968,-3.22593
"NP246EB",51.710955,-3.22635
"NP246ED",51.712406,-3.227706
"NP246EE",51.718889,-3.240578
"NP246EF",51.71696,-3.235024
"NP246EG",51.716685,-3.235567
"NP246EH",51.720222,-3.243741
"NP246EJ",51.722727,-3.249224
"NP246EL",51.721085,-3.245473
"NP246EN",51.720973,-3.242459
"NP246EP",51.721985,-3.246222
"NP246EQ",51.722624,-3.248744
"NP246ER",51.721361,-3.24661
"NP246ES",51.721683,-3.246792
"NP246ET",51.722095,-3.24773
"NP246EU",51.723697,-3.25096
"NP246EW",51.72052,-3.242837
"NP246EX",51.723378,-3.249749
"NP246EY",51.722711,-3.248196
"NP246EZ",51.723463,-3.249317
"NP246FA",51.719086,-3.240612
"NP246FL",51.727684,-3.234476
"NP246HA",51.723034,-3.249074
"NP246HB",51.721357,-3.247855
"NP246HD",51.720051,-3.246284
"NP246HE",51.719291,-3.245091
"NP246HF",51.719552,-3.241696
"NP246HG",51.719086,-3.245765
"NP246HH",51.717608,-3.241874
"NP246HJ",51.716891,-3.242477
"NP246HL",51.719505,-3.241043
"NP246HQ",51.717885,-3.244545
"NP246HT",51.713498,-3.233381
"NP246HU",51.713272,-3.233447
"NP246HX",51.712863,-3.232206
"NP246HY",51.712778,-3.232551
"NP246HZ",51.712034,-3.231503
"NP246JA",51.711463,-3.231039
"NP246JB",51.711809,-3.230628
"NP246JD",51.712354,-3.231005
"NP246JE",51.711913,-3.230139
"NP246JF",51.711433,-3.229663
"NP246JG",51.710313,-3.230124
"NP246JH",51.711516,-3.230316
"NP246JJ",51.709284,-3.228751
"NP246JN",51.710865,-3.229763
"NP246JP",51.709866,-3.228998
"NP246JQ",51.706775,-3.227134
"NP246JR",51.708749,-3.22836
"NP246JS",51.709488,-3.228235
"NP246JT",51.708307,-3.227639
"NP246JU",51.707337,-3.227554
"NP246JW",51.710545,-3.229436
"NP246JX",51.703885,-3.224827
"NP246JY",51.700572,-3.23041
"NP246JZ",51.709822,-3.239215
"NP246LG",51.723258,-3.244954
"NP246LH",51.724975,-3.246651
"NP246LJ",51.725926,-3.247677
"NP246LL",51.728309,-3.248495
"NP246LQ",51.724165,-3.245847
"NP246LR",51.732098,-3.261661
"NP246LW",51.732516,-3.260413
"NP246LX",51.723526,-3.250984
"NP246LY",51.726414,-3.255074
"NP246LZ",51.724644,-3.252448
"NP246NE",51.71836,-3.236162
"NP246NG",51.71875,-3.237563
"NP246NH",51.718807,-3.235581
"NP246NJ",51.718309,-3.236711
"NP246NL",51.718315,-3.234424
"NP246NN",51.717545,-3.233346
"NP246NP",51.719553,-3.234704
"NP246NQ",51.718512,-3.237107
"NP246NR",51.719565,-3.234472
"NP246NS",51.719323,-3.23351
"NP246NT",51.717595,-3.232812
"NP246NU",51.716905,-3.23178
"NP246NW",51.718443,-3.2334
"NP246NX",51.717114,-3.231482
"NP246NY",51.717234,-3.231268
"NP246NZ",51.716476,-3.229756
"NP246PA",51.715424,-3.228063
"NP246PB",51.715588,-3.22869
"NP246PD",51.716216,-3.229735
"NP246PJ",51.725769,-3.239622
"NP246PL",51.739496,-3.239013
"NP246XB",51.724227,-3.241723
"NP246XE",51.72424,-3.240507
"NP246XF",51.723791,-3.246358
"NP246XJ",51.72053,-3.240984
"NP246XS",51.721222,-3.246939
"NP246XY",51.709611,-3.228441
"NP253AB",51.826833,-2.713655
"NP253AD",51.809882,-2.709529
"NP253AE",51.813859,-2.712101
"NP253AR",51.824238,-2.723364
"NP253AS",51.823616,-2.723659
"NP253AT",51.823315,-2.7229
"NP253AU",51.823283,-2.723712
"NP253AX",51.817988,-2.716243
"NP253AY",51.820205,-2.721182
"NP253AZ",51.820506,-2.721926
"NP253BD",51.827357,-2.72057
"NP253BE",51.826443,-2.721455
"NP253BG",51.827172,-2.718521
"NP253BQ",51.812028,-2.71448
"NP253BR",51.813022,-2.715148
"NP253BS",51.8127,-2.716405
"NP253BT",51.812393,-2.715109
"NP253BU",51.812818,-2.714652
"NP253BW",51.812898,-2.711912
"NP253BX",51.812621,-2.714634
"NP253BY",51.813071,-2.712944
"NP253BZ",51.812845,-2.713245
"NP253DA",51.813028,-2.712682
"NP253DB",51.812465,-2.713558
"NP253DD",51.812075,-2.712769
"NP253DE",51.811761,-2.712546
"NP253DF",51.811848,-2.713012
"NP253DG",51.81123,-2.714148
"NP253DH",51.81067,-2.713153
"NP253DJ",51.813526,-2.710674
"NP253DL",51.812435,-2.711208
"NP253DN",51.813254,-2.71096
"NP253DP",51.813639,-2.709805
"NP253DQ",51.826503,-2.717524
"NP253DR",51.813044,-2.710115
"NP253DS",51.812548,-2.710238
"NP253DT",51.813318,-2.712295
"NP253DU",51.826711,-2.715975
"NP253DX",51.812444,-2.715618
"NP253DY",51.812327,-2.715674
"NP253DZ",51.811584,-2.715039
"NP253EA",51.811312,-2.715513
"NP253EB",51.811061,-2.718309
"NP253ED",51.810067,-2.717567
"NP253EE",51.811477,-2.716386
"NP253EF",51.811528,-2.716807
"NP253EG",51.80957,-2.719547
"NP253EH",51.811758,-2.71758
"NP253EJ",51.810169,-2.717032
"NP253EL",51.809846,-2.71987
"NP253EN",51.810616,-2.717446
"NP253EQ",51.809944,-2.718624
"NP253ER",51.811074,-2.716118
"NP253EW",51.81053,-2.718402
"NP253EX",51.811744,-2.718261
"NP253GA",51.827908,-2.712729
"NP253GB",51.826489,-2.712503
"NP253GD",51.826054,-2.713106
