"L30 8RZ",53.489124,-2.954347
"L30 8SA",53.488884,-2.953919
"L30 8SB",53.487994,-2.951654
"L30 8SD",53.487864,-2.951123
"L30 8SE",53.488602,-2.95328
"L30 8YX",53.469203,-2.969085
"L30 9SA",53.470006,-2.985193
"L30 9SB",53.471031,-2.985171
"L30 9SD",53.470726,-2.985059
"L30 9SE",53.470843,-2.983887
"L30 9SF",53.470633,-2.983219
"L30 9SG",53.470312,-2.979596
"L30 9SH",53.469981,-2.978292
"L30 9SJ",53.471127,-2.981151
"L30 9SL",53.469828,-2.976195
"L30 9SP",53.47047,-2.976782
"L30 9SQ",53.470026,-2.981593
"L30 9SR",53.4716,-2.981478
"L30 9SS",53.471324,-2.981141
"L30 9ST",53.471866,-2.980807
"L30 9SU",53.470906,-2.979534
"L30 9SX",53.470616,-2.979889
"L30 9SY",53.471723,-2.977489
"L30 9SZ",53.47267,-2.978219
"L30 9TA",53.470498,-2.982206
"L30 9TB",53.472174,-2.979428
"L30 9TD",53.471258,-2.979316
"L30 9TE",53.471552,-2.978555
"L30 9TF",53.472299,-2.979521
"L30 9TG",53.470504,-2.980293
"L31 0AA",53.515874,-2.943004
"L31 0AB",53.516044,-2.944244
"L31 0AE",53.516495,-2.944013
"L31 0AG",53.51654,-2.942943
"L31 0AH",53.517689,-2.943089
"L31 0AJ",53.51752,-2.944096
"L31 0AL",53.5179,-2.94148
"L31 0AN",53.518747,-2.944576
"L31 0AP",53.517088,-2.941809
"L31 0AQ",53.51654,-2.944014
"L31 0AR",53.517664,-2.94063
"L31 0AS",53.518501,-2.941614
"L31 0AT",53.519545,-2.943749
"L31 0AU",53.521213,-2.945354
"L31 0AW",53.518351,-2.944702
"L31 0AX",53.519394,-2.944635
"L31 0AY",53.519685,-2.943058
"L31 0AZ",53.521227,-2.944751
"L31 0BA",53.519805,-2.944901
"L31 0BB",53.521599,-2.944262
"L31 0BD",53.519202,-2.940498
"L31 0BE",53.518871,-2.941411
"L31 0BF",53.519638,-2.942182
"L31 0BG",53.520405,-2.942968
"L31 0BH",53.51989,-2.93985
"L31 0BJ",53.519478,-2.93966
"L31 0BL",53.523868,-2.93579
"L31 0BN",53.519735,-2.938957
"L31 0BP",53.525167,-2.937523
"L31 0BQ",53.520471,-2.942517
"L31 0BR",53.524753,-2.937604
"L31 0BS",53.525274,-2.939954
"L31 0BT",53.523352,-2.937377
"L31 0BU",53.520831,-2.941364
"L31 0BW",53.521156,-2.937812
"L31 0BX",53.520812,-2.940383
"L31 0BY",53.521584,-2.94043
"L31 0BZ",53.523759,-2.939347
"L31 0DA",53.521014,-2.939754
"L31 0DB",53.522029,-2.938766
"L31 0DD",53.52131,-2.938765
"L31 0DE",53.524378,-2.937264
"L31 0DF",53.522412,-2.93805
"L31 0DG",53.522821,-2.937426
"L31 0DJ",53.515597,-2.943932
"L31 0DQ",53.516638,-2.94192
"L31 0EB",53.515963,-2.941965
"L31 1AA",53.513016,-2.944131
"L31 1AD",53.503438,-2.921725
"L31 1AE",53.502873,-2.909878
"L31 1AF",53.498127,-2.908676
"L31 1AG",53.506125,-2.908892
"L31 1AH",53.498178,-2.909039
"L31 1AJ",53.498846,-2.9075
"L31 1AL",53.513374,-2.902442
"L31 1AN",53.515236,-2.901034
"L31 1AP",53.498261,-2.90286
"L31 1AQ",53.503157,-2.910246
"L31 1AR",53.505833,-2.901196
"L31 1AT",53.521077,-2.898865
"L31 1AU",53.521039,-2.90271
"L31 1AW",53.521311,-2.900107
"L31 1AX",53.503177,-2.900507
"L31 1AY",53.519554,-2.894655
"L31 1AZ",53.517774,-2.889836
"L31 1BA",53.51026,-2.89455
"L31 1BB",53.516288,-2.921039
"L31 1BE",53.51543,-2.918034
"L31 1BG",53.505385,-2.911696
"L31 1BH",53.486,-2.911174
"L31 1BJ",53.486221,-2.912822
"L31 1BL",53.486655,-2.912454
"L31 1BN",53.488432,-2.911694
"L31 1BP",53.487428,-2.910195
"L31 1BQ",53.486275,-2.911617
"L31 1BR",53.487611,-2.912038
"L31 1BS",53.487476,-2.913241
"L31 1BT",53.488787,-2.912319
"L31 1BU",53.489226,-2.912419
"L31 1BW",53.487884,-2.911667
"L31 1BX",53.489557,-2.911431
"L31 1BY",53.49031,-2.909383
"L31 1BZ",53.48994,-2.909616
"L31 1DA",53.489204,-2.910655
"L31 1DB",53.489735,-2.90937
"L31 1DD",53.489719,-2.907863
"L31 1DE",53.487002,-2.915295
"L31 1DG",53.487468,-2.914265
"L31 1DH",53.490765,-2.907539
"L31 1DJ",53.490996,-2.906699
"L31 1DL",53.489954,-2.91242
"L31 1DN",53.489087,-2.91421
"L31 1DP",53.490335,-2.913181
"L31 1DQ",53.487952,-2.914472
"L31 1DR",53.491748,-2.912941
"L31 1DS",53.491613,-2.912998
"L31 1DT",53.4963,-2.908953
"L31 1DU",53.486358,-2.913654
"L31 1DW",53.486108,-2.914688
"L31 1DY",53.48883,-2.913752
"L31 1DZ",53.491041,-2.912503
"L31 1EA",53.493122,-2.910739
"L31 1EB",53.490193,-2.914173
"L31 1ED",53.490987,-2.913753
"L31 1EE",53.495564,-2.919414
"L31 1EF",53.496761,-2.915611
"L31 1EG",53.496265,-2.917017
"L31 1EH",53.496844,-2.916517
"L31 1EJ",53.497073,-2.917185
"L31 1EL",53.492459,-2.92215
"L31 1EN",53.495191,-2.923491
"L31 1EP",53.495613,-2.92347
"L31 1EQ",53.49673,-2.910289
"L31 1ES",53.500447,-2.928414
"L31 1ET",53.49666,-2.93109
"L31 1EU",53.490467,-2.935672
"L31 1EW",53.500541,-2.927828
"L31 1EX",53.495801,-2.930604
"L31 1EY",53.489352,-2.932181
"L31 1EZ",53.489431,-2.933645
"L31 1FA",53.492219,-2.910162
"L31 1FB",53.486433,-2.91569
"L31 1FD",53.485464,-2.915413
"L31 1FE",53.497241,-2.916375
"L31 1FF",53.491973,-2.910549
"L31 1FJ",53.492505,-2.910334
"L31 1FL",53.492472,-2.910032
"L31 1GA",53.487649,-2.915279
"L31 1GB",53.48437,-2.917424
"L31 1HA",53.484812,-2.918398
"L31 1HB",53.485007,-2.919879
"L31 1HD",53.486269,-2.926402
"L31 1HE",53.518506,-2.917799
"L31 1HF",53.515591,-2.912292
"L31 1HG",53.518157,-2.917626
"L31 1HH",53.515502,-2.920389
"L31 1HN",53.512473,-2.888368
"L31 1HP",53.516142,-2.911942
"L31 1HW",53.518669,-2.915374
"L31 1HZ",53.484151,-2.916696
"L31 1JB",53.519537,-2.915876
"L31 1JD",53.51907,-2.918188
"L31 1JF",53.489441,-2.914911
"L31 1JH",53.517626,-2.899983
"L31 1JN",53.48589,-2.910253
"L31 1JP",53.484701,-2.909428
"L31 1JQ",53.484641,-2.916058
"L31 1JR",53.484397,-2.910432
"L31 1JS",53.484651,-2.911206
"L31 1JU",53.485859,-2.91081
"L31 1JW",53.485274,-2.908567
"L31 1JX",53.484255,-2.912508
"L31 1JY",53.484171,-2.91531
"L31 1JZ",53.484134,-2.913003
"L31 1LA",53.484528,-2.913238
"L31 1LB",53.484041,-2.913453
"L31 1LD",53.501258,-2.916537
"L31 1LE",53.483356,-2.914825
"L31 1LF",53.484053,-2.914177
"L31 1LH",53.519041,-2.916031
"L31 1LJ",53.49095,-2.911461
"L31 1LL",53.488893,-2.916105
"L31 1LN",53.516551,-2.914861
"L31 1LP",53.515841,-2.916068
"L31 1LR",53.48824,-2.916814
"L31 1LS",53.516524,-2.917213
"L31 1LT",53.516106,-2.918999
"L31 1LU",53.518111,-2.918982
"L31 1LW",53.517715,-2.918958
"L31 1LX",53.516666,-2.918619
"L31 1WW",53.513016,-2.944131
"L31 1WY",53.513016,-2.944131
"L31 2HA",53.513117,-2.943862
"L31 2HB",53.513189,-2.94495
"L31 2HD",53.522206,-2.947066
"L31 2HE",53.5143,-2.945457
"L31 2HF",53.515375,-2.945918
"L31 2HG",53.517134,-2.946304
"L31 2HH",53.520696,-2.947047
"L31 2HJ",53.513713,-2.944614
"L31 2HL",53.514753,-2.945015
"L31 2HN",53.517302,-2.945463
"L31 2HP",53.520712,-2.946248
"L31 2HQ",53.519042,-2.947101
"L31 2HR",53.520551,-2.947255
"L31 2HS",53.519373,-2.946158
"L31 2HT",53.520363,-2.945954
"L31 2HU",53.521193,-2.947858
"L31 2HW",53.519379,-2.946535
"L31 2HX",53.523007,-2.94918
"L31 2HY",53.522466,-2.947162
"L31 2HZ",53.52403,-2.949415
"L31 2JA",53.524496,-2.949606
"L31 2JB",53.519916,-2.950167
"L31 2JD",53.52008,-2.947622
"L31 2JE",53.521704,-2.951384
"L31 2JF",53.521978,-2.950907
"L31 2JG",53.521458,-2.949553
"L31 2JH",53.519631,-2.948743
"L31 2JJ",53.521212,-2.949955
"L31 2JL",53.52063,-2.949761
"L31 2JN",53.524772,-2.951075
"L31 2JP",53.525136,-2.950555
"L31 2JQ",53.521319,-2.948977
"L31 2JR",53.526458,-2.95152
"L31 2JS",53.525195,-2.952201
"L31 2JT",53.525966,-2.950182
"L31 2JU",53.527481,-2.949507
"L31 2JW",53.526667,-2.9524
"L31 2JX",53.527163,-2.94434
"L31 2JY",53.527109,-2.951098
"L31 2JZ",53.527188,-2.94683
"L31 2LA",53.526899,-2.944742
"L31 2LB",53.528078,-2.945628
"L31 2LD",53.525863,-2.944945
"L31 2LE",53.525836,-2.943904
"L31 2LF",53.525939,-2.944509
"L31 2LG",53.525886,-2.945489
"L31 2LH",53.525183,-2.947977
"L31 2LJ",53.525796,-2.947825
"L31 2LL",53.524635,-2.949141
"L31 2LN",53.524299,-2.947309
"L31 2LP",53.523392,-2.947138
"L31 2LQ",53.525987,-2.946306
"L31 2LR",53.523932,-2.948221
"L31 2LS",53.523113,-2.946091
"L31 2LT",53.524193,-2.945858
"L31 2LU",53.524707,-2.944557
"L31 2LW",53.524367,-2.946601
"L31 2LX",53.525164,-2.94241
"L31 2LY",53.528111,-2.935717
"L31 2LZ",53.522874,-2.945618
"L31 2NA",53.524184,-2.94358
"L31 2NB",53.525854,-2.939303
"L31 2ND",53.527489,-2.935915
"L31 2NE",53.522398,-2.943269
"L31 2NF",53.52234,-2.940327
"L31 2NG",53.524395,-2.939678
"L31 2NH",53.523777,-2.941671
"L31 2NJ",53.524161,-2.942011
"L31 2NL",53.524328,-2.941261
"L31 2NN",53.523474,-2.942403
"L31 2NP",53.523928,-2.944103
"L31 2NQ",53.522125,-2.943731
"L31 2NR",53.522286,-2.941532
"L31 2NS",53.522731,-2.942009
"L31 2NT",53.522659,-2.943184
"L31 2NU",53.522916,-2.94141
"L31 2NW",53.523216,-2.943212
"L31 2NX",53.523048,-2.944038
"L31 2NY",53.520359,-2.947673
"L31 2PB",53.52444,-2.941957
"L31 2PE",53.523012,-2.947416
"L31 2PG",53.525644,-2.94316
"L31 2PH",53.514162,-2.943508
"L31 2PJ",53.523883,-2.95095
"L31 2PL",53.515813,-2.94623
"L31 2PN",53.513016,-2.944131
"L31 2PQ",53.515636,-2.943601
"L31 2PR",53.525974,-2.95255
"L31 2PS",53.525921,-2.9535
"L31 2PT",53.527032,-2.953977
"L31 2WW",53.513016,-2.944131
"L31 3AA",53.509689,-2.939669
"L31 3AB",53.510818,-2.932094
"L31 3DA",53.507331,-2.93431
"L31 3DB",53.506305,-2.933307
"L31 3DD",53.506619,-2.934565
"L31 3DE",53.506502,-2.9312
"L31 3DF",53.506984,-2.935011
"L31 3DG",53.504949,-2.929749
"L31 3DH",53.506348,-2.935871
"L31 3DL",53.504268,-2.930639
"L31 3DN",53.505549,-2.926581
"L31 3DP",53.506433,-2.928409
"L31 3DQ",53.503891,-2.927103
"L31 3DR",53.506716,-2.929109
"L31 3DS",53.506736,-2.924209
"L31 3DT",53.507052,-2.926312
"L31 3DU",53.505979,-2.924479
"L31 3DW",53.50531,-2.926138
"L31 3DX",53.504681,-2.924934
"L31 3DY",53.507412,-2.941172
"L31 3DZ",53.507795,-2.938225
"L31 3EA",53.505625,-2.924864
"L31 3EB",53.504102,-2.926534
"L31 3ED",53.508535,-2.932074
"L31 3EE",53.508577,-2.933613
"L31 3EF",53.507723,-2.937093
"L31 3EG",53.510105,-2.934793
"L31 3EH",53.507851,-2.933371
"L31 3EJ",53.507353,-2.94295
"L31 3EL",53.508097,-2.938654
"L31 3EN",53.510288,-2.929791
"L31 3EP",53.511019,-2.934074
"L31 3EQ",53.509743,-2.931709
"L31 3ER",53.512785,-2.925336
"L31 3ES",53.513295,-2.925709
"L31 3ET",53.513239,-2.924833
"L31 3EU",53.509613,-2.928781
"L31 3EW",53.511329,-2.926496
"L31 3EX",53.508829,-2.930121
"L31 3EY",53.510235,-2.928493
"L31 3EZ",53.512255,-2.92534
"L31 3FA",53.511515,-2.939499
"L31 3FB",53.509965,-2.940068
"L31 3HA",53.508337,-2.930939
"L31 3HB",53.507803,-2.931455
"L31 3HD",53.507435,-2.932518
"L31 3HE",53.507207,-2.931834
"L31 3HF",53.50676,-2.932699
"L31 3HG",53.510437,-2.930307
"L31 3HH",53.507799,-2.934275
"L31 3HN",53.508739,-2.935894
"L31 3HP",53.50572,-2.932329
"L31 3HR",53.506953,-2.936729
"L31 3HS",53.505946,-2.934505
"L31 3HT",53.504557,-2.929288
"L31 3HU",53.505558,-2.933487
"L31 3JD",53.507451,-2.937328
"L31 3WD",53.513016,-2.944131
"L31 4AA",53.530248,-2.957595
"L31 4AB",53.531745,-2.95704
"L31 4AD",53.530868,-2.956477
"L31 4AE",53.539993,-2.943841
"L31 4DA",53.529772,-2.931394
"L31 4DB",53.531061,-2.952634
"L31 4DD",53.531077,-2.94829
"L31 4DE",53.530907,-2.944771
"L31 4DF",53.531002,-2.944169
"L31 4DG",53.530582,-2.934746
"L31 4DH",53.530655,-2.94036
"L31 4DJ",53.530185,-2.934903
"L31 4DL",53.534026,-2.95507
"L31 4DN",53.531484,-2.950275
"L31 4DP",53.544659,-2.961783
"L31 4DQ",53.530716,-2.951933
"L31 4DR",53.533413,-2.955267
"L31 4DS",53.532446,-2.954778
"L31 4DT",53.532198,-2.953203
"L31 4DU",53.531875,-2.95306
"L31 4DW",53.532709,-2.952264
"L31 4DX",53.530326,-2.95123
"L31 4DY",53.529379,-2.955041
"L31 4DZ",53.531795,-2.956317
"L31 4EA",53.530326,-2.952346
"L31 4EB",53.533431,-2.958617
"L31 4ED",53.530783,-2.956973
"L31 4EE",53.535491,-2.959463
"L31 4EF",53.528877,-2.953657
"L31 4EG",53.532266,-2.95586
"L31 4EH",53.530045,-2.929756
"L31 4EJ",53.527424,-2.929276
"L31 4EL",53.524268,-2.951155
"L31 4EN",53.52377,-2.951641
"L31 4EP",53.524563,-2.951372
"L31 4EQ",53.534399,-2.957809
"L31 4ER",53.524033,-2.95581
"L31 4ES",53.524586,-2.951886
"L31 4ET",53.523347,-2.964076
"L31 4EU",53.532049,-2.972783
"L31 4EW",53.522747,-2.963685
"L31 4EX",53.533172,-2.970606
"L31 4EY",53.535639,-2.961292
"L31 4EZ",53.53538,-2.96444
"L31 4FA",53.544974,-2.962892
"L31 4HA",53.535541,-2.960023
"L31 4HB",53.527835,-2.959275
"L31 4HD",53.536403,-2.960072
"L31 4HE",53.53119,-2.963485
"L31 4HF",53.529818,-2.956257
"L31 4HG",53.529268,-2.95881
"L31 4HH",53.538191,-2.957925
"L31 4HJ",53.543219,-2.960951
"L31 4HL",53.543707,-2.966229
"L31 4HN",53.541066,-2.955907
"L31 4HP",53.540933,-2.954591
"L31 4HQ",53.529005,-2.961263
"L31 4HR",53.540361,-2.947396
"L31 4HS",53.54435,-2.949915
"L31 4HT",53.54275,-2.953289
"L31 4HU",53.538544,-2.947506
"L31 4HW",53.541282,-2.951415
"L31 4HX",53.551287,-2.943338
"L31 4HY",53.552206,-2.943117
"L31 4HZ",53.548138,-2.948279
"L31 4JA",53.538543,-2.941998
"L31 4JB",53.536782,-2.940662
"L31 4JD",53.532351,-2.938421
"L31 4JE",53.537758,-2.942403
"L31 4JF",53.53509,-2.942088
"L31 4JG",53.527759,-2.951927
"L31 4JH",53.528068,-2.949173
"L31 4JJ",53.528578,-2.949471
"L31 4JL",53.528753,-2.950078
"L31 4JN",53.529798,-2.948669
"L31 4JP",53.529669,-2.949028
"L31 4JQ",53.527853,-2.950164
"L31 4JR",53.529464,-2.952252
"L31 4JS",53.527955,-2.9543
"L31 4JT",53.527549,-2.954487
"L31 4JU",53.528894,-2.956025
"L31 4JW",53.52966,-2.950219
"L31 4JX",53.528698,-2.954739
"L31 4JY",53.529403,-2.955388
"L31 4JZ",53.528837,-2.956416
"L31 4LA",53.529067,-2.951232
"L31 4LB",53.529967,-2.953349
"L31 4LD",53.528965,-2.951652
"L31 4LF",53.522465,-2.964162
"L31 4LS",53.544905,-2.949097
"L31 4LT",53.526279,-2.967205
"L31 4WQ",53.513016,-2.944131
"L31 5JA",53.500645,-2.94556
"L31 5JB",53.500097,-2.945488
"L31 5JE",53.499094,-2.942737
"L31 5JF",53.499639,-2.945432
"L31 5JG",53.501237,-2.943508
"L31 5JH",53.498726,-2.942743
"L31 5JJ",53.499785,-2.940596
"L31 5JL",53.498437,-2.945194
"L31 5JN",53.500732,-2.943723
"L31 5JP",53.499006,-2.945931
"L31 5JQ",53.50073,-2.940557
"L31 5JR",53.498726,-2.946075
"L31 5JS",53.497971,-2.944973
"L31 5JT",53.498858,-2.944163
"L31 5JU",53.499115,-2.941245
"L31 5JW",53.500565,-2.9409
"L31 5JX",53.499435,-2.942835
"L31 5JY",53.497375,-2.944251
"L31 5JZ",53.499237,-2.940569
"L31 5LA",53.499906,-2.942378
"L31 5LB",53.500386,-2.941966
"L31 5LD",53.500141,-2.943348
"L31 5LE",53.500854,-2.93961
"L31 5LF",53.5032,-2.936179
"L31 5LG",53.504382,-2.937818
"L31 5LJ",53.498981,-2.946819
"L31 5LN",53.498147,-2.940922
"L31 5LP",53.503797,-2.935679
"L31 5LQ",53.497241,-2.945273
"L31 5LR",53.504936,-2.938268
"L31 5LS",53.497886,-2.943207
"L31 5LT",53.498341,-2.942524
"L31 5LU",53.500546,-2.938683
"L31 5LW",53.500957,-2.937969
"L31 5LX",53.505227,-2.936766
"L31 5LY",53.504724,-2.940072
"L31 5LZ",53.504995,-2.939882
"L31 5NB",53.504094,-2.935671
"L31 5ND",53.504382,-2.94014
"L31 5NE",53.501346,-2.94553
"L31 5NF",53.50326,-2.944578
"L31 5NG",53.503903,-2.940491
"L31 5NH",53.501951,-2.94188
"L31 5NJ",53.503658,-2.939687
"L31 5NL",53.502669,-2.943042
"L31 5NN",53.501555,-2.943063
"L31 5NP",53.503545,-2.942609
"L31 5NQ",53.505522,-2.943829
"L31 5NR",53.50388,-2.942315
"L31 5NS",53.50269,-2.94164
"L31 5NT",53.504524,-2.94046
"L31 5NW",53.502838,-2.93991
"L31 5NX",53.504192,-2.941463
"L31 5NY",53.50294,-2.944073
"L31 5NZ",53.502945,-2.943485
"L31 5PA",53.503433,-2.93742
"L31 5PB",53.503186,-2.937912
"L31 5PD",53.504669,-2.941428
"L31 5PL",53.505425,-2.940118
"L31 5PN",53.505855,-2.939177
"L31 5PP",53.505508,-2.938657
"L31 5PW",53.506059,-2.940675
"L31 6AA",53.511519,-2.927571
"L31 6AB",53.512317,-2.926638
"L31 6AD",53.512427,-2.928676
"L31 6AE",53.512529,-2.930579
"L31 6AF",53.513983,-2.929721
"L31 6AG",53.513604,-2.927571
"L31 6AH",53.512984,-2.927603
"L31 6AJ",53.513335,-2.928651
"L31 6AL",53.513874,-2.928723
"L31 6AN",53.514377,-2.927603
"L31 6AP",53.515099,-2.929549
"L31 6AQ",53.514589,-2.930337
"L31 6AR",53.5122,-2.928958
"L31 6AS",53.511633,-2.929036
"L31 6AT",53.511063,-2.929506
"L31 6AU",53.510771,-2.928866
"L31 6AW",53.514825,-2.928895
"L31 6AX",53.511468,-2.930661
"L31 6AY",53.51289,-2.931567
"L31 6AZ",53.511249,-2.930988
"L31 6BA",53.511234,-2.931742
"L31 6BB",53.512156,-2.930012
"L31 6BD",53.513156,-2.930864
"L31 6BE",53.511738,-2.932929
"L31 6BG",53.515703,-2.940722
"L31 6BH",53.518633,-2.93854
"L31 6BJ",53.514561,-2.937455
"L31 6BL",53.514864,-2.938894
"L31 6BN",53.514498,-2.939715
"L31 6BP",53.514829,-2.937566
"L31 6BQ",53.517321,-2.939597
"L31 6BR",53.515939,-2.938239
"L31 6BS",53.515562,-2.934732
"L31 6BT",53.514584,-2.933338
"L31 6BU",53.516284,-2.936603
"L31 6BW",53.514814,-2.939481
"L31 6BX",53.5165,-2.937739
"L31 6BY",53.51709,-2.93926
"L31 6BZ",53.517229,-2.937619
"L31 6DA",53.514208,-2.934235
"L31 6DB",53.511272,-2.943067
"L31 6DD",53.510482,-2.942823
"L31 6DE",53.51277,-2.939934
"L31 6DF",53.51435,-2.935716
"L31 6DG",53.51577,-2.931072
"L31 6DH",53.515401,-2.92764
"L31 6DJ",53.512297,-2.93834
"L31 6DL",53.514739,-2.935272
"L31 6DN",53.51402,-2.935301
"L31 6DP",53.512256,-2.935639
"L31 6DR",53.513319,-2.935331
"L31 6DS",53.513132,-2.935025
"L31 6DT",53.512462,-2.934573
"L31 6DU",53.511711,-2.934059
"L31 6DW",53.515372,-2.930279
"L31 6DX",53.512213,-2.936468
"L31 6DY",53.512875,-2.936935
"L31 6DZ",53.511445,-2.935923
"L31 6EA",53.514298,-2.924977
"L31 6EB",53.513613,-2.924118
"L31 6ED",53.514917,-2.927494
"L31 6EE",53.513916,-2.926733
"L31 6EF",53.51402,-2.926147
"L31 6EG",53.515012,-2.928009
"L31 6EP",53.51269,-2.93871
"L31 6EQ",53.514762,-2.932422
"L31 6ER",53.512148,-2.940237
"L31 6EU",53.511497,-2.938428
"L31 6EY",53.510869,-2.941656
"L31 6FB",53.511128,-2.940727
"L31 7AA",53.509028,-2.945958
"L31 7AB",53.504567,-2.948557
"L31 7AD",53.506243,-2.947011
"L31 7AE",53.507298,-2.947729
"L31 7AF",53.504374,-2.948025
"L31 7AG",53.505564,-2.946484
"L31 7AJ",53.508234,-2.947553
"L31 7AL",53.504879,-2.946619
"L31 7AN",53.506424,-2.949036
"L31 7AP",53.506733,-2.948621
"L31 7AR",53.504297,-2.947466
"L31 7AS",53.506479,-2.947861
"L31 7AT",53.507375,-2.950369
"L31 7AU",53.50654,-2.953743
"L31 7AW",53.506725,-2.950731
"L31 7AX",53.508641,-2.946085
"L31 7AY",53.507816,-2.950364
"L31 7AZ",53.507025,-2.953709
"L31 7BA",53.512222,-2.944446
"L31 7BB",53.507291,-2.94509
"L31 7BD",53.505213,-2.94539
"L31 7BE",53.504023,-2.950324
"L31 7BG",53.502926,-2.945807
"L31 7BJ",53.503357,-2.95037
"L31 7BL",53.501984,-2.949072
"L31 7BN",53.502555,-2.948392
"L31 7BP",53.503095,-2.951781
"L31 7BQ",53.50492,-2.944931
"L31 7BR",53.50407,-2.946616
"L31 7BS",53.502647,-2.947052
"L31 7BT",53.515181,-2.948809
"L31 7BU",53.515014,-2.947237
"L31 7BW",53.50257,-2.947714
"L31 7BX",53.513553,-2.948924
"L31 7BY",53.514364,-2.94757
"L31 7BZ",53.514686,-2.947758
"L31 7DA",53.513303,-2.949868
"L31 7DB",53.514967,-2.949785
"L31 7DD",53.513707,-2.946484
"L31 7DE",53.513678,-2.947871
"L31 7DF",53.512884,-2.948276
"L31 7DG",53.512356,-2.948007
"L31 7DH",53.511704,-2.948581
"L31 7DJ",53.512296,-2.946558
"L31 7DL",53.51317,-2.946201
"L31 7DN",53.510556,-2.946022
"L31 7DP",53.509748,-2.945944
"L31 7DQ",53.509921,-2.949009
"L31 7DR",53.511549,-2.947733
"L31 7DS",53.510631,-2.946732
"L31 7DT",53.512886,-2.945787
"L31 7DW",53.510762,-2.948379
"L31 7EA",53.504615,-2.947036
"L31 7EB",53.504841,-2.949227
"L31 7ER",53.505888,-2.945209
"L31 7FB",53.511503,-2.94449
"L31 8AA",53.509657,-2.94944
"L31 8AB",53.51168,-2.950526
"L31 8AD",53.509237,-2.951361
"L31 8AE",53.509596,-2.953706
"L31 8AF",53.509374,-2.956792
"L31 8AG",53.509556,-2.95758
"L31 8AH",53.508558,-2.954226
"L31 8AJ",53.509614,-2.95149
"L31 8AL",53.508805,-2.954804
"L31 8AN",53.507566,-2.955726
"L31 8AP",53.508379,-2.950738
"L31 8AQ",53.509707,-2.958896
"L31 8AR",53.50769,-2.953739
"L31 8AS",53.508719,-2.950957
"L31 8AT",53.508021,-2.953942
"L31 8AU",53.505626,-2.954506
"L31 8AW",53.507255,-2.956398
"L31 8AX",53.505832,-2.955657
"L31 8AY",53.520646,-2.952235
"L31 8AZ",53.52082,-2.951771
"L31 8BA",53.506633,-2.95667
"L31 8BB",53.52021,-2.952828
"L31 8BD",53.515797,-2.953891
"L31 8BE",53.516629,-2.958796
"L31 8BF",53.513088,-2.95205
"L31 8BG",53.517937,-2.962762
"L31 8BH",53.519671,-2.952726
"L31 8BJ",53.516148,-2.951621
"L31 8BL",53.512349,-2.953466
"L31 8BN",53.517823,-2.962382
"L31 8BQ",53.518652,-2.960968
"L31 8BR",53.512155,-2.951773
"L31 8BS",53.510805,-2.950943
"L31 8BT",53.507736,-2.962621
"L31 8BU",53.508119,-2.958513
"L31 8BW",53.518821,-2.954532
"L31 8BX",53.506641,-2.959053
"L31 8BY",53.507541,-2.958877
"L31 8BZ",53.512568,-2.950772
"L31 8DD",53.516887,-2.953628
"L31 8DE",53.517109,-2.955021
"L31 8DF",53.517318,-2.953653
"L31 8DG",53.516392,-2.954839
"L31 8DH",53.516112,-2.952736
"L31 8DJ",53.516624,-2.951556
"L31 8DL",53.516671,-2.95026
"L31 8DP",53.518799,-2.950504
"L31 8DQ",53.516256,-2.953841
"L31 8DR",53.519226,-2.952218
"L31 8DS",53.519419,-2.950548
"L31 8DT",53.519264,-2.949655
"L31 8DU",53.518796,-2.948589
"L31 8DW",53.51876,-2.953143
"L31 8DX",53.51721,-2.949156
"L31 8DY",53.518615,-2.951103
"L31 8DZ",53.517229,-2.951268
"L31 8EA",53.518269,-2.9482
"L31 8EB",53.517712,-2.948217
"L31 8ED",53.517192,-2.948025
"L31 8EF",53.513941,-2.953336
"L31 8EG",53.51359,-2.953373
"L31 8EH",53.514314,-2.951565
"L31 8EJ",53.51465,-2.953473
"L31 8EL",53.514216,-2.954835
"L31 8EN",53.514201,-2.954488
"L31 8EP",53.516149,-2.948017
"L31 8EQ",53.515088,-2.952653
"L31 8ER",53.515861,-2.949217
"L31 8ES",53.516229,-2.949225
"L31 8ET",53.510351,-2.957116
"L31 8EU",53.510765,-2.956974
"L31 8EW",53.513195,-2.955536
"L31 8EX",53.515292,-2.955146
"L31 8EY",53.51536,-2.952357
"L31 9AA",53.519623,-2.936028
"L31 9AB",53.519219,-2.936049
"L31 9AD",53.519801,-2.931749
"L31 9AE",53.519095,-2.933513
"L31 9AF",53.517055,-2.927616
"L31 9AG",53.51875,-2.933867
"L31 9AH",53.515977,-2.926446
"L31 9AJ",53.516633,-2.928783
"L31 9AL",53.516555,-2.92486
"L31 9AN",53.515946,-2.924561
"L31 9AP",53.514955,-2.92377
"L31 9AQ",53.517514,-2.929858
"L31 9AR",53.519131,-2.923031
"L31 9AS",53.518631,-2.922568
"L31 9AT",53.522935,-2.922842
"L31 9AU",53.521559,-2.929841
"L31 9AW",53.515543,-2.924371
"L31 9AX",53.517516,-2.936585
"L31 9AY",53.516208,-2.93366
"L31 9AZ",53.517032,-2.936348
"L31 9BA",53.515841,-2.933517
"L31 9BB",53.51625,-2.935215
"L31 9BD",53.516623,-2.932312
"L31 9BE",53.515813,-2.926714
"L31 9BG",53.51597,-2.929659
"L31 9BH",53.516705,-2.931092
