"LL330BP",53.256949,-3.985046
"LL330BS",53.258605,-3.9801
"LL330BT",53.258714,-3.978951
"LL330BU",53.259207,-3.977924
"LL330BW",53.257509,-3.980035
"LL330BY",53.25886,-3.979887
"LL330DA",53.258625,-3.980521
"LL330DN",53.252,-3.97176
"LL330DP",53.251049,-3.968943
"LL330DR",53.252222,-3.970301
"LL330DS",53.252427,-3.968797
"LL330DT",53.252858,-3.97102
"LL330DU",53.252744,-3.971405
"LL330DW",53.250875,-3.968591
"LL330DY",53.253106,-3.972321
"LL330EB",53.248274,-3.976895
"LL330ED",53.244875,-3.982913
"LL330EE",53.243778,-3.983432
"LL330EF",53.243312,-3.986618
"LL330EG",53.242787,-3.988452
"LL330EH",53.239205,-3.985948
"LL330EL",53.246279,-3.971962
"LL330EN",53.247944,-3.972413
"LL330EP",53.245787,-3.961507
"LL330ER",53.244617,-3.957737
"LL330ES",53.247892,-3.961394
"LL330ET",53.248564,-3.964272
"LL330EU",53.247571,-3.957992
"LL330EW",53.247056,-3.968475
"LL330EY",53.250359,-3.94914
"LL330GB",53.257443,-3.978622
"LL330HA",53.252951,-3.956648
"LL330HB",53.251179,-3.962728
"LL330HD",53.254982,-3.965406
"LL330HE",53.24269,-4.002835
"LL330HF",53.24269,-4.002835
"LL330HH",53.252409,-3.983951
"LL330HL",53.253542,-3.980181
"LL330HN",53.253083,-3.978061
"LL330HP",53.251953,-3.978399
"LL330HR",53.246153,-3.990886
"LL330HS",53.242474,-3.994252
"LL330HU",53.241199,-4.013915
"LL330HX",53.248548,-3.998732
"LL330HY",53.239153,-4.000931
"LL330LA",53.235189,-4.01155
"LL330LB",53.23766,-4.023325
"LL330LD",53.2346,-4.016093
"LL330LE",53.234438,-4.015531
"LL330LF",53.234487,-4.014799
"LL330LG",53.233601,-4.015042
"LL330LH",53.233021,-4.013726
"LL330LL",53.231375,-4.011117
"LL330LN",53.233757,-4.014854
"LL330LP",53.23117,-4.009414
"LL330LR",53.233335,-4.022267
"LL330LS",53.228564,-4.044725
"LL330LT",53.229706,-4.049454
"LL330LU",53.220829,-4.042858
"LL330LW",53.233461,-4.013237
"LL330LY",53.23049,-4.020949
"LL330NH",53.253236,-3.976419
"LL330NL",53.253612,-3.976526
"LL330NR",53.253737,-3.978721
"LL330NS",53.254047,-3.97845
"LL330NT",53.255764,-3.974152
"LL330NU",53.255096,-3.977584
"LL330NW",53.25371,-3.97821
"LL330NY",53.256,-3.976727
"LL330PA",53.257469,-3.974845
"LL330PB",53.259085,-3.972821
"LL330PE",53.256284,-3.97638
"LL330PF",53.258764,-3.973241
"LL330PG",53.260152,-3.974114
"LL330PH",53.259279,-3.97253
"LL330PL",53.260117,-3.971294
"LL330PN",53.261247,-3.968212
"LL330PP",53.260473,-3.970996
"LL330PT",53.263771,-3.961821
"LL330PY",53.263335,-3.962655
"LL330RA",53.262439,-3.966288
"LL330RB",53.262313,-3.964633
"LL330RD",53.262991,-3.963869
"LL330RE",53.263128,-3.96485
"LL330RF",53.261796,-3.967638
"LL330RH",53.260858,-3.966755
"LL330RJ",53.261415,-3.96732
"LL330RL",53.260375,-3.967648
"LL330RN",53.258961,-3.969472
"LL330RP",53.257954,-3.976532
"LL330RS",53.252663,-3.974129
"LL330RT",53.252456,-3.974105
"LL330RU",53.252573,-3.973016
"LL330RW",53.254581,-3.976061
"LL330RY",53.252371,-3.973801
"LL330SA",53.252265,-3.973151
"LL330SB",53.25205,-3.972542
"LL330SD",53.251901,-3.97231
"LL330SE",53.250715,-3.971191
"LL330SF",53.250927,-3.970377
"LL330SG",53.250561,-3.969655
"LL330SH",53.249454,-3.969709
"LL330SJ",53.249884,-3.9682
"LL330SL",53.249977,-3.971232
"LL330SN",53.249195,-3.970732
"LL330SP",53.249204,-3.968544
"LL330SQ",53.249656,-3.96783
"LL330SR",53.248668,-3.968879
"LL330SS",53.248835,-3.968032
"LL330ST",53.248675,-3.966826
"LL330SU",53.248167,-3.968736
"LL330SW",53.248908,-3.969564
"LL330SY",53.248292,-3.969866
"LL330TA",53.248569,-3.971063
"LL330TB",53.248607,-3.971439
"LL330TD",53.248807,-3.971358
"LL330TE",53.249222,-3.971767
"LL330TF",53.249366,-3.972329
"LL330TG",53.250439,-3.972648
"LL330TH",53.25183,-3.972847
"LL330TL",53.252019,-3.973335
"LL330TN",53.251439,-3.973653
"LL330TP",53.251356,-3.97266
"LL330TQ",53.248438,-3.970292
"LL330TR",53.251567,-3.972939
"LL330TS",53.25175,-3.973338
"LL330TT",53.252007,-3.974069
"LL330TU",53.251409,-3.974881
"LL330TW",53.251606,-3.973871
"LL330TY",53.251029,-3.975598
"LL330UA",53.251845,-3.974077
"LL330UB",53.250386,-3.975853
"LL330UD",53.251116,-3.975212
"LL330UE",53.250977,-3.974906
"LL330UF",53.250705,-3.975613
"LL330UG",53.250566,-3.975337
"LL330UH",53.25042,-3.973846
"LL330UL",53.251173,-3.97448
"LL330UN",53.250781,-3.973758
"LL330UP",53.249808,-3.974957
"LL330UR",53.249557,-3.974886
"LL330UT",53.249149,-3.975092
"LL330UU",53.248821,-3.974312
"LL330UW",53.250056,-3.976273
"LL346AA",53.26847,-3.920047
"LL346AB",53.269073,-3.919999
"LL346AD",53.268505,-3.920679
"LL346AE",53.268331,-3.921391
"LL346AF",53.26836,-3.923536
"LL346AG",53.268691,-3.925306
"LL346AH",53.268664,-3.924195
"LL346AJ",53.26972,-3.924497
"LL346AL",53.269002,-3.925485
"LL346AN",53.268652,-3.92268
"LL346AQ",53.267471,-3.917873
"LL346AR",53.269549,-3.92281
"LL346AS",53.269071,-3.921214
"LL346AT",53.270391,-3.923567
"LL346AU",53.270182,-3.922613
"LL346AW",53.268609,-3.922588
"LL346AX",53.267722,-3.918469
"LL346AY",53.270511,-3.920559
"LL346AZ",53.27082,-3.921472
"LL346BA",53.269928,-3.921597
"LL346BB",53.269747,-3.91892
"LL346BD",53.270903,-3.919691
"LL346BE",53.271352,-3.919711
"LL346BG",53.271192,-3.920184
"LL346BH",53.271916,-3.918777
"LL346BL",53.271775,-3.918021
"LL346BN",53.271068,-3.918364
"LL346BP",53.270648,-3.91707
"LL346BS",53.269285,-3.923008
"LL346BT",53.270307,-3.91983
"LL346BU",53.271151,-3.915998
"LL346BW",53.271136,-3.917512
"LL346BY",53.268131,-3.920977
"LL346DA",53.267871,-3.922645
"LL346DD",53.2674,-3.920629
"LL346DE",53.267528,-3.91882
"LL346DF",53.26713,-3.919507
"LL346DG",53.266795,-3.919642
"LL346DH",53.266237,-3.918583
"LL346DJ",53.268157,-3.921593
"LL346DL",53.267008,-3.918737
"LL346DN",53.265664,-3.915048
"LL346DP",53.267294,-3.918285
"LL346EB",53.264782,-3.92627
"LL346ED",53.268704,-3.918348
"LL346EG",53.269328,-3.916981
"LL346EH",53.26985,-3.91699
"LL346EL",53.268844,-3.91747
"LL346EN",53.269884,-3.916556
"LL346EP",53.264228,-3.925
"LL346EQ",53.266727,-3.91553
"LL346ER",53.266338,-3.916188
"LL346ES",53.264438,-3.925864
"LL346ET",53.264466,-3.926405
"LL346EU",53.264777,-3.926044
"LL346EW",53.267612,-3.916935
"LL346EY",53.265456,-3.92576
"LL346HA",53.265472,-3.926451
"LL346HB",53.265992,-3.924839
"LL346HD",53.265728,-3.924513
"LL346HE",53.265897,-3.922931
"LL346HF",53.266877,-3.921835
"LL346HG",53.266408,-3.923059
"LL346HH",53.266595,-3.923667
"LL346HP",53.266832,-3.924037
"LL346HR",53.267128,-3.922431
"LL346HS",53.266715,-3.922923
"LL346HU",53.267389,-3.924107
"LL346HW",53.266501,-3.925597
"LL346JA",53.26743,-3.932687
"LL346LD",53.267138,-3.925716
"LL346LE",53.267931,-3.927791
"LL346LF",53.268289,-3.926772
"LL346LG",53.26639,-3.927482
"LL346LH",53.266748,-3.927573
"LL346LJ",53.268201,-3.927263
"LL346LL",53.266792,-3.928744
"LL346LN",53.267308,-3.928003
"LL346LP",53.268402,-3.925923
"LL346LR",53.268324,-3.926324
"LL346LS",53.269513,-3.925613
"LL346LT",53.269274,-3.925932
"LL346LU",53.268351,-3.930179
"LL346LW",53.267204,-3.928838
"LL346LY",53.268146,-3.928385
"LL346NA",53.266075,-3.926403
"LL346ND",53.267417,-3.933436
"LL346NE",53.267569,-3.934073
"LL346NF",53.266951,-3.935589
"LL346NG",53.266766,-3.937575
"LL346NH",53.266737,-3.936584
"LL346NJ",53.268811,-3.932314
"LL346NL",53.266548,-3.94046
"LL346NN",53.266594,-3.941511
"LL346NP",53.267763,-3.927093
"LL346NQ",53.26776,-3.932837
"LL346NS",53.266833,-3.940622
"LL346NT",53.266245,-3.937507
"LL346NU",53.265525,-3.938149
"LL346NY",53.266277,-3.937223
"LL346PA",53.26636,-3.936537
"LL346PB",53.265744,-3.936839
"LL346PD",53.265865,-3.93548
"LL346PE",53.266337,-3.935217
"LL346PF",53.266089,-3.93549
"LL346PG",53.266292,-3.936324
"LL346PH",53.266766,-3.935926
"LL346PL",53.266718,-3.936089
"LL346PN",53.266754,-3.935011
"LL346PR",53.272912,-3.915522
"LL346PS",53.276414,-3.906814
"LL346PT",53.277584,-3.903912
"LL346PU",53.277181,-3.902694
"LL346PW",53.280189,-3.893888
"LL346PY",53.276263,-3.903313
"LL346RA",53.274258,-3.903899
"LL346RB",53.273691,-3.903934
"LL346RD",53.273217,-3.902098
"LL346RE",53.274245,-3.906373
"LL346RF",53.27424,-3.902173
"LL346RG",53.275324,-3.900782
"LL346RH",53.275623,-3.89949
"LL346RL",53.278181,-3.899768
"LL346RN",53.278165,-3.898508
"LL346RP",53.277155,-3.900353
"LL346RR",53.276613,-3.901679
"LL346RS",53.277371,-3.899808
"LL346RU",53.278046,-3.901442
"LL346RW",53.27759,-3.900717
"LL346RY",53.278715,-3.901742
"LL346SA",53.27838,-3.903017
"LL346SB",53.278688,-3.899536
"LL346SD",53.278471,-3.900186
"LL346SF",53.272477,-3.908469
"LL346SG",53.273124,-3.898884
"LL346SH",53.27306,-3.900096
"LL346SL",53.273163,-3.899276
"LL346SN",53.273343,-3.899269
"LL346SP",53.271573,-3.887328
"LL346SR",53.271014,-3.884544
"LL346SS",53.271501,-3.884445
"LL346ST",53.271386,-3.88435
"LL346SU",53.271253,-3.884224
"LL346SW",53.271981,-3.893885
"LL346SY",53.271027,-3.884304
"LL346TA",53.272003,-3.884017
"LL346TB",53.27461,-3.882287
"LL346TD",53.274229,-3.888765
"LL346TE",53.274407,-3.889432
"LL346TF",53.274778,-3.888744
"LL346TG",53.275202,-3.890922
"LL346TH",53.276461,-3.893123
"LL346TL",53.276375,-3.890614
"LL346TN",53.27642,-3.895146
"LL346TP",53.277489,-3.896888
"LL346TR",53.278621,-3.897508
"LL346TW",53.277327,-3.896371
"LL346TY",53.277389,-3.898083
"LL346UA",53.276608,-3.898574
"LL346UB",53.277009,-3.899387
"LL346UD",53.278672,-3.896025
"LL346UE",53.279907,-3.89299
"LL346UF",53.280574,-3.88945
"LL346UG",53.278889,-3.89365
"LL346UN",53.280578,-3.89941
"LL346UU",53.268205,-3.920275
"LL346UW",53.277284,-3.895634
"LL346UY",53.268912,-3.919407
"LL346YB",53.269691,-3.917927
"LL346YD",53.269919,-3.918238
"LL346YE",53.270462,-3.916387
"LL346YF",53.27083,-3.915264
"LL346YG",53.268856,-3.914501
"LL346YH",53.268774,-3.915652
"LL346YJ",53.269145,-3.918323
"LL346YL",53.267768,-3.915592
"LL346YN",53.268381,-3.91493
"LL346YP",53.266019,-3.912005
"LL346YR",53.265063,-3.896428
"LL346YS",53.269807,-3.88755
"LL346YT",53.265286,-3.882927
"LL346YU",53.270218,-3.884884
"LL346YW",53.268284,-3.91428
"LL346ZB",53.313706,-3.825747
"LL350DY",52.546229,-4.047764
"LL350EA",52.544008,-4.047778
"LL350EB",52.54377,-4.045953
"LL350ED",52.543737,-4.045244
"LL350EE",52.543871,-4.044778
"LL350EF",52.544382,-4.043342
"LL350EH",52.544419,-4.044317
"LL350EL",52.544487,-4.045028
"LL350EP",52.544279,-4.044576
"LL350ER",52.54793,-4.046147
"LL350ES",52.544487,-4.043996
"LL350ET",52.544732,-4.044376
"LL350EU",52.54412,-4.044436
"LL350EW",52.544314,-4.044666
"LL350EY",52.544084,-4.044935
"LL350HA",52.544666,-4.045597
"LL350HB",52.544354,-4.045449
"LL350HD",52.544491,-4.045854
"LL350HE",52.544693,-4.046129
"LL350HF",52.545246,-4.045874
"LL350HG",52.544873,-4.046639
"LL350HH",52.544992,-4.047013
"LL350HL",52.545393,-4.047268
"LL350HN",52.544763,-4.047312
"LL350HP",52.545174,-4.046889
"LL350HR",52.545567,-4.046524
"LL350HT",52.545812,-4.047479
"LL350HU",52.545526,-4.047878
"LL350HW",52.544687,-4.048061
"LL350HY",52.546255,-4.04834
"LL350LA",52.546735,-4.044542
"LL350LB",52.546462,-4.045223
"LL350LD",52.54624,-4.044018
"LL350LE",52.546281,-4.045834
"LL350LF",52.54476,-4.042253
"LL350LG",52.545316,-4.046512
"LL350LL",52.544347,-4.041688
"LL350LN",52.544296,-4.040506
"LL350LP",52.544754,-4.03948
"LL350LR",52.544987,-4.039004
"LL350LS",52.545143,-4.03879
"LL350LT",52.545094,-4.037461
"LL350LU",52.545872,-4.035638
"LL350LW",52.544601,-4.04052
"LL350LY",52.545895,-4.034828
"LL350NA",52.546155,-4.036463
"LL350NB",52.546304,-4.035644
"LL350ND",52.544944,-4.040964
"LL350NF",52.545052,-4.041515
"LL350NG",52.544971,-4.042027
"LL350NH",52.545465,-4.043112
"LL350NL",52.545951,-4.044639
"LL350NP",52.544486,-4.047181
"LL350NQ",52.544244,-4.053349
"LL350NR",52.544665,-4.051879
"LL350NS",52.546118,-4.057271
"LL350NT",52.545697,-4.054081
"LL350NU",52.545361,-4.051189
"LL350NX",52.54507,-4.051883
"LL350NY",52.54552,-4.05186
"LL350PA",52.54608,-4.052727
"LL350PB",52.546321,-4.050747
"LL350PD",52.547228,-4.048784
"LL350PE",52.548441,-4.048294
"LL350PF",52.550589,-4.046787
"LL350PG",52.548868,-4.043875
"LL350PH",52.547355,-4.046105
"LL350PL",52.54698,-4.045955
"LL350PN",52.546216,-4.046952
"LL350PS",52.545464,-4.035325
"LL350PT",52.545164,-4.033423
"LL350PU",52.545554,-4.032187
"LL350PW",52.546788,-4.048203
"LL350PY",52.546749,-4.029086
"LL350RA",52.547528,-4.024565
"LL350RB",52.545486,-4.050207
"LL350RD",52.548861,-4.015954
"LL350RE",52.553624,-3.993824
"LL350RF",52.556187,-3.988453
"LL350RG",52.558144,-3.973582
"LL350RL",52.559116,-3.980574
"LL350RN",52.555342,-3.992205
"LL350RP",52.547886,-4.024139
"LL350RT",52.544378,-4.055995
"LL350RU",52.546066,-4.061325
"LL350RY",52.545271,-4.063072
"LL350SA",52.547657,-4.068037
"LL350SB",52.547098,-4.067081
"LL350SD",52.548158,-4.06868
"LL350SE",52.552646,-4.069628
"LL350SF",52.551577,-4.058235
"LL350SG",52.554094,-4.044295
"LL350SH",52.551985,-4.032588
"LL350SL",52.55265,-4.019962
"LL350SN",52.549205,-4.024819
"LL350SP",52.555293,-4.005745
"LL350SW",52.557548,-4.015378
"LL350TA",52.546886,-4.042558
"LL350TB",52.547572,-4.043977
"LL350WY",52.544219,-4.043924
"LL360AA",52.589289,-4.103126
"LL360AB",52.588423,-4.101785
"LL360AD",52.587992,-4.103255
"LL360AE",52.581901,-4.09334
"LL360AF",52.58212,-4.094191
"LL360AG",52.58423,-4.091797
"LL360AH",52.583834,-4.095867
"LL360AJ",52.581924,-4.098123
"LL360AL",52.58542,-4.096209
"LL360AN",52.585687,-4.09786
"LL360AP",52.585077,-4.097772
"LL360AQ",52.581755,-4.098543
"LL360AR",52.584869,-4.098854
"LL360AS",52.586069,-4.100152
"LL360AT",52.585035,-4.096102
"LL360AU",52.584714,-4.097991
"LL360AW",52.585161,-4.098116
"LL360AX",52.585006,-4.095687
"LL360AY",52.583976,-4.098015
"LL360AZ",52.585104,-4.095264
"LL360BA",52.584555,-4.096773
"LL360BB",52.58392,-4.097097
"LL360BD",52.584121,-4.096427
"LL360BE",52.58436,-4.095627
"LL360BG",52.584141,-4.095292
"LL360BH",52.584151,-4.094761
"LL360BL",52.583226,-4.094672
"LL360BN",52.583164,-4.09309
"LL360BP",52.582894,-4.092088
"LL360BS",52.582633,-4.093109
"LL360BT",52.584793,-4.094511
"LL360BU",52.584704,-4.095481
"LL360BW",52.58388,-4.093286
"LL360BY",52.582157,-4.093618
"LL360DA",52.58596,-4.101741
"LL360DB",52.582105,-4.092464
"LL360DE",52.583887,-4.099974
"LL360DF",52.582987,-4.099015
"LL360DG",52.582248,-4.098626
"LL360DH",52.581406,-4.096386
"LL360DJ",52.582415,-4.097837
"LL360DL",52.579053,-4.095728
"LL360DN",52.582209,-4.090653
"LL360DP",52.579246,-4.091944
"LL360DQ",52.580677,-4.097473
"LL360DR",52.579232,-4.086644
"LL360DS",52.580728,-4.09104
"LL360DT",52.580291,-4.093366
"LL360DU",52.5818,-4.094988
"LL360DW",52.580082,-4.087866
"LL360DY",52.580403,-4.088545
"LL360ST",52.582375,-4.094971
"LL360TA",52.582583,-4.09442
"LL360TB",52.582182,-4.095744
"LL360TD",52.582063,-4.091768
"LL360TE",52.581745,-4.091989
"LL360TF",52.582298,-4.091204
"LL360TG",52.582664,-4.091369
"LL366AJ",52.588285,-4.081066
"LL366AL",52.588285,-4.081066
"LL369AA",52.587098,-4.087225
"LL369AB",52.586707,-4.089996
"LL369AD",52.586214,-4.090932
"LL369AE",52.586663,-4.088459
"LL369AF",52.586198,-4.089824
"LL369AG",52.585805,-4.093245
"LL369AH",52.585564,-4.092614
"LL369AJ",52.680114,-3.888334
"LL369AL",52.584922,-4.091314
"LL369AN",52.58532,-4.091657
"LL369AP",52.587798,-4.095968
"LL369AQ",52.661137,-3.918347
"LL369AR",52.588735,-4.098862
"LL369AS",52.588917,-4.09673
"LL369AT",52.590747,-4.10104
"LL369AU",52.591608,-4.103163
"LL369AW",52.586575,-4.094921
"LL369AX",52.587315,-4.087648
"LL369AY",52.590363,-4.101405
"LL369BF",52.587542,-4.088058
"LL369BG",52.585121,-4.091751
"LL369BH",52.589961,-4.096691
"LL369BJ",52.588372,-4.098077
"LL369BL",52.588057,-4.097043
"LL369BP",52.586683,-4.087308
"LL369BS",52.587314,-4.086216
"LL369BT",52.587784,-4.087597
"LL369BU",52.587718,-4.086723
"LL369BY",52.587337,-4.086941
"LL369DA",52.587361,-4.085052
"LL369DB",52.587084,-4.085955
"LL369DD",52.5865,-4.084421
"LL369DE",52.586368,-4.079115
"LL369DF",52.587686,-4.084979
"LL369DG",52.58799,-4.084078
"LL369DH",52.588754,-4.085606
"LL369DJ",52.586678,-4.086039
"LL369DL",52.588349,-4.085085
"LL369DN",52.587435,-4.084421
"LL369DP",52.587779,-4.082253
"LL369DQ",52.587761,-4.081735
"LL369DR",52.587524,-4.083436
"LL369DS",52.588194,-4.081667
"LL369DT",52.587989,-4.087193
"LL369DU",52.586218,-4.086666
"LL369DW",52.587892,-4.083513
"LL369DY",52.585546,-4.086029
"LL369EA",52.586522,-4.085219
"LL369EB",52.585252,-4.085853
"LL369ED",52.585932,-4.084483
"LL369EE",52.586684,-4.083662
"LL369EF",52.584991,-4.083316
"LL369EG",52.584747,-4.082375
"LL369EH",52.586396,-4.08167
"LL369EL",52.587427,-4.081837
"LL369EN",52.586982,-4.082038
"LL369EP",52.587096,-4.084257
"LL369ET",52.584422,-4.088072
"LL369EU",52.584675,-4.089531
"LL369EW",52.587188,-4.083155
"LL369EY",52.583698,-4.088849
"LL369HA",52.585919,-4.087789
"LL369HE",52.582937,-4.078436
"LL369HG",52.583664,-4.085659
"LL369HH",52.584109,-4.081296
"LL369HL",52.582624,-4.080857
"LL369HN",52.58169,-4.075203
"LL369HP",52.586514,-4.072848
"LL369HR",52.578413,-4.074901
"LL369HS",52.570998,-4.066538
"LL369HT",52.563668,-4.0682
"LL369HU",52.575029,-4.059127
"LL369HW",52.584168,-4.07693
"LL369HY",52.566366,-4.019737
"LL369LA",52.584695,-4.083789
"LL369LF",52.612466,-4.062375
"LL369LG",52.614027,-4.074931
"LL369LH",52.604912,-4.078916
"LL369LL",52.610881,-4.093289
"LL369LN",52.616477,-4.090543
"LL369LP",52.61183,-4.113778
"LL369LS",52.623748,-4.117529
"LL369LT",52.617585,-4.109667
"LL369LU",52.627028,-4.112116
"LL369LW",52.588275,-4.079634
"LL369LY",52.63024,-4.103922
"LL369NA",52.630681,-4.103352
"LL369NB",52.632859,-4.096629
"LL369ND",52.63352,-4.111557
"LL369NE",52.63396,-4.100997
"LL369NF",52.639676,-4.101626
"LL369NG",52.638535,-4.094979
"LL369NH",52.625845,-4.100254
"LL369NL",52.621379,-4.088398
"LL369NN",52.62963,-4.104809
"LL369NS",52.606721,-4.055666
"LL369NT",52.607333,-4.056153
"LL369NU",52.607809,-4.058213
"LL369NY",52.608802,-4.055911
"LL369PA",52.608448,-4.055614
"LL369PB",52.607873,-4.055572
"LL369PD",52.606233,-4.053738
"LL369PE",52.601684,-4.039142
"LL369PF",52.610129,-4.05717
"LL369PG",52.609976,-4.055627
"LL369PH",52.610245,-4.056703
"LL369PL",52.610517,-4.058119
"LL369PN",52.611321,-4.053769
"LL369PP",52.610101,-4.054643
"LL369PR",52.610404,-4.052737
"LL369PS",52.610152,-4.051219
"LL369PT",52.608418,-4.050074
"LL369PU",52.60732,-4.044425
"LL369PW",52.610264,-4.05406
"LL369PX",52.609793,-4.052694
"LL369PY",52.608015,-4.026513
"LL369RA",52.605163,-4.052669
"LL369RB",52.596622,-4.052639
"LL369RD",52.599258,-4.043695
"LL369RE",52.598856,-4.038892
"LL369RF",52.614792,-4.051657
"LL369RG",52.630155,-4.027329
"LL369RH",52.636828,-3.996513
"LL369RL",52.637075,-3.981804
"LL369RN",52.624193,-4.004123
"LL369RP",52.604992,-4.05529
"LL369RR",52.608818,-4.053962
"LL369RT",52.588871,-4.08099
"LL369RU",52.591317,-4.077371
"LL369RW",52.610196,-4.044485
"LL369RY",52.599499,-4.064011
"LL369SA",52.621918,-4.074122
"LL369SB",52.629316,-4.083944
"LL369SD",52.625813,-4.07506
"LL369SE",52.625986,-4.074374
"LL369SF",52.629088,-4.090775
"LL369SG",52.626591,-4.071166
"LL369SH",52.627555,-4.071035
"LL369SL",52.628327,-4.069047
"LL369SN",52.628233,-4.068776
"LL369SP",52.625723,-4.066294
"LL369SR",52.628662,-4.069462
"LL369SS",52.63036,-4.072113
"LL369ST",52.631446,-4.07478
"LL369SU",52.637659,-4.078355
"LL369SW",52.627894,-4.06814
"LL369SY",52.636377,-4.069412
"LL369TA",52.628594,-4.073345
"LL369TH",52.649274,-4.007074
"LL369TL",52.638275,-4.008831
"LL369TN",52.649832,-3.996381
"LL369TP",52.659178,-3.964942
"LL369TR",52.660161,-3.987388
"LL369TS",52.661218,-3.964442
"LL369TT",52.662904,-3.971719
"LL369TU",52.667748,-3.963759
"LL369TW",52.649075,-3.978252
"LL369TY",52.629673,-4.065608
"LL369UA",52.628918,-4.052185
"LL369UD",52.62858,-4.051933
"LL369UE",52.637706,-4.052449
"LL369UF",52.633327,-4.049923
"LL369UG",52.64391,-4.027433
"LL369UH",52.612744,-4.041709
"LL369UL",52.611456,-4.035002
"LL369UN",52.618732,-4.013328
"LL369UP",52.629523,-3.99089
"LL369UR",52.642045,-3.960331
"LL369UT",52.64391,-3.95796
"LL369UU",52.643727,-3.956504
"LL369UW",52.622508,-3.995285
"LL369UY",52.644012,-3.955024
"LL369YA",52.643925,-3.954842
"LL369YB",52.644798,-3.958059
"LL369YD",52.644708,-3.959696
"LL369YE",52.644973,-3.957845
"LL369YF",52.645637,-3.95789
"LL369YG",52.645142,-3.95738
"LL369YH",52.645048,-3.956001
"LL369YL",52.644298,-3.956219
"LL369YN",52.644311,-3.956515
"LL369YP",52.644571,-3.955477
"LL369YR",52.645977,-3.958541
"LL369YS",52.645994,-3.959177
"LL369YT",52.645981,-3.959413
"LL369YU",52.645825,-3.955755
"LL369YW",52.644185,-3.956554
"LL369YY",52.651739,-3.932882
"LL372JA",52.666546,-4.084636
"LL372JB",52.666729,-4.083935
"LL372JD",52.667624,-4.085205
"LL372JE",52.66882,-4.083665
"LL372JF",52.668727,-4.085331
"LL372JG",52.669,-4.082076
"LL372JH",52.670761,-4.080636
"LL372JJ",52.67252,-4.08032
"LL372JL",52.676939,-4.073903
"LL372JP",52.669926,-4.081602
"LL372JQ",52.673162,-4.080129
"LL372JR",52.66551,-4.08472
"LL372JS",52.666243,-4.085982
"LL372JT",52.668327,-4.08867
"LL372JU",52.665198,-4.085592
"LL372JX",52.665211,-4.084351
"LL372JY",52.664327,-4.081942
"LL372JZ",52.664391,-4.083957
"LL372LA",52.673764,-4.07859
"LL372QA",52.663821,-4.087212
"LL372QB",52.662705,-4.08676
"LL372QD",52.658428,-4.078956
"LL372QE",52.654447,-4.087475
"LL372QF",52.658104,-4.093771
"LL372QH",52.654667,-4.09235
"LL372QJ",52.652056,-4.106256
"LL372QL",52.646513,-4.110025
"LL372QN",52.669842,-4.07407
"LL372QP",52.674638,-4.076945
"LL372QQ",52.661113,-4.095453
"LL372QR",52.67544,-4.073743
"LL372QS",52.676982,-4.066834
"LL372QW",52.662129,-4.059065
"LL372UJ",52.665758,-4.084406
"LL372UX",52.665638,-4.084075
"LL372UZ",52.66593,-4.082329
"LL372YJ",52.666108,-4.08395
"LL372YQ",52.665978,-4.08418
"LL372YX",52.66637,-4.084376
"LL372YZ",52.666396,-4.084466
"LL382AJ",52.696935,-4.049115
"LL382AQ",52.696126,-4.04961
"LL382AX",52.696761,-4.049847
"LL382AZ",52.696965,-4.051573
"LL382BJ",52.697601,-4.051677
"LL382BQ",52.697911,-4.053527
"LL382BX",52.698239,-4.051692
"LL382DJ",52.700758,-4.056828
"LL382DQ",52.700559,-4.055871
"LL382DX",52.698225,-4.056146
"LL382DZ",52.694897,-4.055708
"LL382EJ",52.696722,-4.054669
"LL382EQ",52.69791,-4.05514
"LL382EX",52.695542,-4.050115
"LL382EY",52.695591,-4.054587
"LL382EZ",52.695025,-4.051926
"LL382HJ",52.698293,-4.044398
"LL382HQ",52.694298,-4.046698
"LL382HX",52.697461,-4.043116
"LL382HZ",52.694329,-4.045382
"LL382LJ",52.698903,-4.055408
"LL382LQ",52.698153,-4.05046
"LL382LX",52.698591,-4.056282
"LL382LZ",52.699377,-4.055579
