"PA3 3FL",55.84112,-4.475026
"PA3 3FN",55.844037,-4.476553
"PA3 3FP",55.844794,-4.480451
"PA3 3HA",55.848238,-4.49727
"PA3 3HB",55.84905,-4.496667
"PA3 3HD",55.848639,-4.498334
"PA3 3HE",55.847672,-4.499007
"PA3 3HF",55.848539,-4.500165
"PA3 3HG",55.849044,-4.498712
"PA3 3HH",55.850246,-4.495753
"PA3 3HJ",55.850369,-4.494547
"PA3 3HL",55.850958,-4.494313
"PA3 3HN",55.851106,-4.493683
"PA3 3HQ",55.84994,-4.497523
"PA3 3HR",55.851013,-4.489859
"PA3 3HY",55.845158,-4.501082
"PA3 3HZ",55.844232,-4.499777
"PA3 3JA",55.844114,-4.501622
"PA3 3JB",55.843843,-4.503442
"PA3 3JD",55.844197,-4.504583
"PA3 3JE",55.844393,-4.505586
"PA3 3JF",55.8446,-4.504225
"PA3 3JG",55.844445,-4.50257
"PA3 3JH",55.845788,-4.503248
"PA3 3JJ",55.845066,-4.505198
"PA3 3JL",55.84591,-4.505236
"PA3 3JN",55.844993,-4.506567
"PA3 3JP",55.845945,-4.507491
"PA3 3JR",55.846501,-4.507958
"PA3 3JS",55.84643,-4.491147
"PA3 3JW",55.846058,-4.506764
"PA3 3JX",55.848055,-4.505374
"PA3 3JY",55.847549,-4.506412
"PA3 3JZ",55.848231,-4.50644
"PA3 3LA",55.847589,-4.507054
"PA3 3LB",55.847457,-4.507796
"PA3 3LD",55.848074,-4.508427
"PA3 3LE",55.84769,-4.508754
"PA3 3LF",55.846838,-4.508204
"PA3 3LG",55.847178,-4.508721
"PA3 3LH",55.846328,-4.50897
"PA3 3LJ",55.846554,-4.509352
"PA3 3LL",55.846885,-4.509868
"PA3 3LN",55.846808,-4.510534
"PA3 3LP",55.847248,-4.511026
"PA3 3LQ",55.84697,-4.509235
"PA3 3LS",55.847546,-4.511828
"PA3 3LT",55.847714,-4.509746
"PA3 3LU",55.847947,-4.509777
"PA3 3LW",55.846892,-4.511259
"PA3 3LX",55.848293,-4.508713
"PA3 3LY",55.848499,-4.507384
"PA3 3LZ",55.849237,-4.507799
"PA3 3NA",55.849587,-4.507838
"PA3 3NB",55.849366,-4.509837
"PA3 3ND",55.850661,-4.508913
"PA3 3PQ",55.85012,-4.509438
"PA3 3PR",55.84856,-4.503985
"PA3 3PS",55.849416,-4.501228
"PA3 3PT",55.846697,-4.502315
"PA3 3PU",55.847233,-4.50382
"PA3 3PX",55.846288,-4.504318
"PA3 3PY",55.84959,-4.506799
"PA3 3QA",55.849199,-4.50524
"PA3 3QB",55.848739,-4.50446
"PA3 3QD",55.849387,-4.50399
"PA3 3QE",55.849815,-4.502819
"PA3 3QF",55.850093,-4.501495
"PA3 3QG",55.850274,-4.499701
"PA3 3QH",55.85147,-4.49433
"PA3 3QJ",55.851834,-4.495008
"PA3 3QL",55.850502,-4.497335
"PA3 3QN",55.850645,-4.506196
"PA3 3QP",55.850753,-4.507513
"PA3 3QQ",55.849813,-4.499384
"PA3 3QS",55.849755,-4.50534
"PA3 3QT",55.849672,-4.504536
"PA3 3QU",55.85008,-4.503923
"PA3 3QW",55.850999,-4.506459
"PA3 3QX",55.850471,-4.502798
"PA3 3QY",55.850926,-4.502987
"PA3 3QZ",55.850565,-4.502165
"PA3 3RA",55.852173,-4.500894
"PA3 3RB",55.851465,-4.501248
"PA3 3RD",55.851455,-4.499969
"PA3 3RE",55.85176,-4.499541
"PA3 3RF",55.850786,-4.500565
"PA3 3RG",55.851072,-4.49889
"PA3 3RH",55.851691,-4.497651
"PA3 3RL",55.852325,-4.496078
"PA3 3RN",55.852434,-4.495143
"PA3 3RP",55.853633,-4.496258
"PA3 3RQ",55.850606,-4.499739
"PA3 3RR",55.85268,-4.494072
"PA3 3RS",55.853346,-4.494035
"PA3 3RT",55.853677,-4.494567
"PA3 3RU",55.853375,-4.492151
"PA3 3RX",55.852531,-4.492544
"PA3 3SE",55.847349,-4.513109
"PA3 3SG",55.848945,-4.51505
"PA3 3SH",55.849046,-4.516255
"PA3 3SJ",55.849555,-4.517326
"PA3 3SL",55.850767,-4.517388
"PA3 3SN",55.850582,-4.516753
"PA3 3SP",55.851605,-4.515062
"PA3 3SR",55.850597,-4.514709
"PA3 3SS",55.850566,-4.513573
"PA3 3ST",55.850793,-4.513044
"PA3 3SU",55.850335,-4.511688
"PA3 3SW",55.850504,-4.51531
"PA3 3TA",55.853277,-4.509769
"PA3 3TB",55.852636,-4.509504
"PA3 3TD",55.851804,-4.508412
"PA3 3TE",55.85132,-4.509659
"PA3 3TF",55.853803,-4.510858
"PA3 3TG",55.853983,-4.509527
"PA3 3TH",55.855084,-4.508016
"PA3 3TP",55.851993,-4.515454
"PA3 3TQ",55.854305,-4.508317
"PA3 3TR",55.854881,-4.512238
"PA3 3WA",55.848407,-4.438248
"PA3 4AA",55.848584,-4.422011
"PA3 4AB",55.848235,-4.421462
"PA3 4AD",55.848611,-4.420144
"PA3 4AE",55.847995,-4.420425
"PA3 4AF",55.848805,-4.419437
"PA3 4AG",55.848719,-4.419687
"PA3 4AH",55.857578,-4.400567
"PA3 4AL",55.849604,-4.421771
"PA3 4AR",55.850186,-4.419618
"PA3 4AS",55.851971,-4.421599
"PA3 4AT",55.85386,-4.421988
"PA3 4AU",55.855537,-4.415301
"PA3 4AY",55.853477,-4.420894
"PA3 4AZ",55.851606,-4.420969
"PA3 4BA",55.849296,-4.420522
"PA3 4BD",55.849277,-4.419658
"PA3 4BE",55.849328,-4.421195
"PA3 4BF",55.850184,-4.417413
"PA3 4BH",55.852758,-4.41679
"PA3 4BJ",55.854253,-4.41618
"PA3 4BL",55.857671,-4.414667
"PA3 4BN",55.858491,-4.414094
"PA3 4BP",55.860329,-4.412946
"PA3 4BQ",55.855077,-4.414026
"PA3 4BT",55.850176,-4.414617
"PA3 4BU",55.854478,-4.414788
"PA3 4BW",55.855603,-4.411934
"PA3 4BY",55.856325,-4.410892
"PA3 4BZ",55.856248,-4.413444
"PA3 4DA",55.853206,-4.417777
"PA3 4DB",55.852225,-4.42195
"PA3 4DE",55.855233,-4.415714
"PA3 4DF",55.857268,-4.421433
"PA3 4DH",55.854947,-4.42156
"PA3 4DL",55.856945,-4.414574
"PA3 4DN",55.855343,-4.416488
"PA3 4DR",55.852556,-4.418823
"PA3 4DS",55.851653,-4.419965
"PA3 4DU",55.855999,-4.415154
"PA3 4DW",55.847987,-4.42084
"PA3 4DY",55.856396,-4.417352
"PA3 4EA",55.85718,-4.415867
"PA3 4EF",55.860994,-4.413434
"PA3 4EP",55.860002,-4.415434
"PA3 4HP",55.862336,-4.415563
"PA3 4HY",55.858313,-4.398838
"PA3 4JA",55.860831,-4.392777
"PA3 4JB",55.857345,-4.392243
"PA3 4JJ",55.862057,-4.409633
"PA3 4JL",55.86267,-4.410885
"PA3 4JN",55.86265,-4.411476
"PA3 4JP",55.865111,-4.41337
"PA3 4JR",55.864699,-4.414256
"PA3 4JS",55.864084,-4.41353
"PA3 4JT",55.863945,-4.414656
"PA3 4JU",55.863663,-4.415726
"PA3 4JW",55.864277,-4.41236
"PA3 4JX",55.863772,-4.415221
"PA3 4JY",55.863276,-4.413017
"PA3 4JZ",55.863558,-4.41329
"PA3 4LG",55.860718,-4.411004
"PA3 4LH",55.860307,-4.411778
"PA3 4LJ",55.859386,-4.410634
"PA3 4LL",55.859467,-4.412924
"PA3 4LN",55.859377,-4.413398
"PA3 4LP",55.858629,-4.411178
"PA3 4LQ",55.860027,-4.409539
"PA3 4LR",55.85896,-4.41358
"PA3 4LS",55.858388,-4.413417
"PA3 4LT",55.858272,-4.411524
"PA3 4LW",55.859062,-4.411093
"PA3 4NA",55.856746,-4.406396
"PA3 4NB",55.8572,-4.408869
"PA3 4ND",55.85659,-4.407473
"PA3 4NE",55.857228,-4.411603
"PA3 4NF",55.857644,-4.414202
"PA3 4NG",55.857626,-4.410541
"PA3 4NH",55.859281,-4.408662
"PA3 4NJ",55.859919,-4.407279
"PA3 4NL",55.859919,-4.407279
"PA3 4NN",55.859424,-4.406833
"PA3 4NP",55.858898,-4.408494
"PA3 4NQ",55.857902,-4.40928
"PA3 4NR",55.857703,-4.407973
"PA3 4NS",55.856971,-4.406793
"PA3 4NT",55.857671,-4.407316
"PA3 4NU",55.857518,-4.405948
"PA3 4NW",55.859118,-4.407341
"PA3 4NX",55.858014,-4.407273
"PA3 4NY",55.858312,-4.406253
"PA3 4PA",55.858557,-4.407083
"PA3 4PB",55.859051,-4.406155
"PA3 4PD",55.860175,-4.406112
"PA3 4PE",55.860175,-4.406112
"PA3 4PF",55.858163,-4.408369
"PA3 4PG",55.859364,-4.404848
"PA3 4PL",55.858879,-4.40485
"PA3 4PN",55.857364,-4.405571
"PA3 4PP",55.859512,-4.401868
"PA3 4PQ",55.857441,-4.408979
"PA3 4PR",55.856111,-4.4007
"PA3 4PS",55.856358,-4.408737
"PA3 4PX",55.858966,-4.400876
"PA3 4PY",55.858464,-4.401244
"PA3 4PZ",55.858781,-4.402478
"PA3 4QA",55.858398,-4.402806
"PA3 4QB",55.858206,-4.403386
"PA3 4QD",55.851997,-4.416631
"PA3 4QG",55.858252,-4.40243
"PA3 4QH",55.857776,-4.401937
"PA3 4QJ",55.857229,-4.401456
"PA3 4QL",55.856878,-4.401482
"PA3 4QN",55.857074,-4.40199
"PA3 4QP",55.855665,-4.401887
"PA3 4QQ",55.858127,-4.401959
"PA3 4QR",55.856107,-4.401834
"PA3 4QS",55.856069,-4.402838
"PA3 4QT",55.855334,-4.402729
"PA3 4QU",55.854914,-4.402144
"PA3 4QX",55.854904,-4.403118
"PA3 4QY",55.855174,-4.403566
"PA3 4RE",55.851725,-4.415832
"PA3 4RF",55.852293,-4.415308
"PA3 4RG",55.852826,-4.415596
"PA3 4RH",55.852664,-4.414244
"PA3 4RJ",55.852984,-4.412618
"PA3 4RL",55.852753,-4.411981
"PA3 4RN",55.853962,-4.410825
"PA3 4RP",55.852281,-4.412255
"PA3 4RQ",55.851992,-4.414123
"PA3 4RR",55.85181,-4.41197
"PA3 4RS",55.852439,-4.41153
"PA3 4RT",55.852314,-4.410532
"PA3 4RU",55.852774,-4.410464
"PA3 4RW",55.853632,-4.410246
"PA3 4RX",55.852425,-4.409484
"PA3 4RY",55.853128,-4.409831
"PA3 4RZ",55.853708,-4.408684
"PA3 4SA",55.854208,-4.408859
"PA3 4SB",55.854966,-4.407756
"PA3 4SD",55.855186,-4.408472
"PA3 4SE",55.856073,-4.406785
"PA3 4SF",55.856059,-4.405666
"PA3 4SG",55.855457,-4.408857
"PA3 4SH",55.85457,-4.410096
"PA3 4SJ",55.854342,-4.411184
"PA3 4SL",55.854437,-4.411813
"PA3 4SN",55.858748,-4.403707
"PA3 4SQ",55.85585,-4.408993
"PA3 4SS",55.854816,-4.407187
"PA3 4ST",55.854728,-4.40659
"PA3 4SU",55.855581,-4.404806
"PA3 4SX",55.855751,-4.405343
"PA3 4TA",55.855562,-4.406243
"PA3 4TB",55.854977,-4.404896
"PA3 4TD",55.85436,-4.404299
"PA3 4TE",55.854315,-4.40289
"PA3 4TF",55.855057,-4.400363
"PA3 4TG",55.855606,-4.400301
"PA3 4TH",55.855621,-4.399072
"PA3 4TJ",55.853585,-4.405305
"PA3 4TP",55.853498,-4.407457
"PA3 4TR",55.854047,-4.406053
"PA3 4TS",55.853016,-4.406836
"PA3 4TT",55.85301,-4.408066
"PA3 4TY",55.852368,-4.408697
"PA3 4TZ",55.851645,-4.410746
"PA3 4UD",55.851347,-4.412213
"PA3 4UE",55.851792,-4.413343
"PA3 4UF",55.851378,-4.414276
"PA3 4UG",55.850941,-4.414569
"PA3 4UH",55.851364,-4.415889
"PA3 4UJ",55.851598,-4.415456
"PA3 9BU",55.848407,-4.438248
"PA3 9DB",55.848407,-4.438248
"PA3 9DD",55.848407,-4.438248
"PA3 9DR",55.848407,-4.438248
"PA3 9DT",55.848407,-4.438248
"PA3 9DW",55.848407,-4.438248
"PA3 9DZ",55.848407,-4.438248
"PA3 9EN",55.848407,-4.438248
"PA3 9ER",55.848407,-4.438248
"PA3 9ES",55.848407,-4.438248
"PA3 9EW",55.848407,-4.438248
"PA3 9FA",55.848407,-4.438248
"PA3 9FB",55.848407,-4.438248
"PA3 9FP",55.848407,-4.438248
"PA3 9FR",55.848407,-4.438248
"PA3 9FS",55.848407,-4.438248
"PA3 9FT",55.848407,-4.438248
"PA3 9FU",55.848407,-4.438248
"PA3 9SA",55.845596,-4.417608
"PA3 9SB",55.845596,-4.417608
"PA3 9SE",55.845596,-4.417608
"PA3 9SF",55.845596,-4.417608
"PA3 9SG",55.845596,-4.417608
"PA3 9SH",55.845596,-4.417608
"PA3 9SJ",55.845596,-4.417608
"PA3 9SL",55.845596,-4.417608
"PA3 9SN",55.845596,-4.417608
"PA3 9SP",55.845596,-4.417608
"PA3 9SQ",55.845596,-4.417608
"PA3 9SR",55.845596,-4.417608
"PA3 9SS",55.845596,-4.417608
"PA3 9ST",55.845596,-4.417608
"PA3 9SU",55.845596,-4.417608
"PA3 9SW",55.845596,-4.417608
"PA3 9SX",55.845596,-4.417608
"PA3 9SY",55.845596,-4.417608
"PA3 9SZ",55.845596,-4.417608
"PA3 9TA",55.845596,-4.417608
"PA3 9TB",55.845596,-4.417608
"PA3 9TD",55.845596,-4.417608
"PA3 9TE",55.845596,-4.417608
"PA3 9TF",55.845596,-4.417608
"PA3 9TG",55.845596,-4.417608
"PA3 9TH",55.845596,-4.417608
"PA3 9TJ",55.845596,-4.417608
"PA3 9TL",55.845596,-4.417608
"PA3 9TN",55.845596,-4.417608
"PA3 9TP",55.844037,-4.41831
"PA3 9TQ",55.845596,-4.417608
"PA3 9TR",55.845596,-4.417608
"PA3 9TS",55.845596,-4.417608
"PA3 9TT",55.845596,-4.417608
"PA3 9TU",55.845596,-4.417608
"PA3 9TW",55.845596,-4.417608
"PA3 9TX",55.845596,-4.417608
"PA3 9TY",55.845596,-4.417608
"PA3 9TZ",55.845596,-4.417608
"PA3 9UA",55.845596,-4.417608
"PA3 9UB",55.845596,-4.417608
"PA3 9UD",55.845596,-4.417608
"PA3 9UE",55.844192,-4.418191
"PA3 9UF",55.844192,-4.418191
"PA3 9UG",55.844192,-4.418191
"PA3 9UH",55.844192,-4.418191
"PA3 9UJ",55.844192,-4.418191
"PA3 9UL",55.844192,-4.418191
"PA3 9UN",55.844037,-4.41831
"PA3 9UP",55.844192,-4.418191
"PA3 9UQ",55.844192,-4.418191
"PA3 9UR",55.844192,-4.418191
"PA3 9US",55.844192,-4.418191
"PA3 9UT",55.844192,-4.418191
"PA3 9UU",55.844192,-4.418191
"PA3 9UW",55.844181,-4.418287
"PA3 9ZZ",55.848407,-4.438248
"PA308AB",56.011457,-5.449591
"PA308DU",56.014526,-5.448822
"PA308DX",56.014868,-5.447857
"PA308DY",56.014635,-5.44782
"PA308DZ",56.013491,-5.445969
"PA308EA",56.011537,-5.448009
"PA308EB",56.011445,-5.448723
"PA308ED",56.010924,-5.449351
"PA308EE",56.010832,-5.450049
"PA308EF",56.010408,-5.45107
"PA308EG",56.011444,-5.450681
"PA308EH",56.01289,-5.450088
"PA308EJ",56.014023,-5.450093
"PA308EL",56.015287,-5.450543
"PA308EN",56.013293,-5.450156
"PA308EP",56.006191,-5.451416
"PA308EQ",56.012219,-5.452532
"PA308ER",55.991053,-5.445863
"PA308ES",55.975261,-5.452442
"PA308ET",55.962521,-5.446658
"PA308EU",56.0232,-5.446
"PA308EW",56.012848,-5.449362
"PA308EX",56.017094,-5.448633
"PA308EY",56.016074,-5.448446
"PA308EZ",56.018251,-5.448384
"PA308FB",56.012559,-5.448422
"PA308HA",56.016307,-5.448467
"PA308HB",56.015462,-5.449435
"PA308HD",56.017613,-5.450638
"PA308HE",56.015303,-5.450929
"PA308HF",56.018598,-5.4527
"PA308HG",56.018964,-5.449587
"PA308HH",56.022443,-5.450572
"PA308HJ",56.024887,-5.447723
"PA308HL",56.021176,-5.450876
"PA308HP",56.021604,-5.450352
"PA308HQ",56.021374,-5.448935
"PA308HR",56.021542,-5.450941
"PA308HS",56.01712,-5.451862
"PA308HT",56.019814,-5.451653
"PA308HU",56.015243,-5.44956
"PA308HX",56.023074,-5.447626
"PA308HZ",56.02275,-5.448929
"PA318AA",56.029259,-5.427321
"PA318AB",56.046016,-5.439651
"PA318AE",56.044381,-5.43671
"PA318AF",56.044413,-5.439749
"PA318AG",56.044581,-5.441129
"PA318AH",56.046172,-5.44148
"PA318AJ",56.026098,-5.627576
"PA318AL",56.03828,-5.432072
"PA318AN",56.171934,-5.550996
"PA318AP",56.046688,-5.439743
"PA318AQ",56.026372,-5.627104
"PA318AR",56.046688,-5.439743
"PA318BA",56.061494,-5.47092
"PA318HY",56.183692,-5.541056
"PA318HZ",56.178875,-5.540967
"PA318JA",56.184166,-5.538633
"PA318JB",56.034808,-5.429531
"PA318JE",56.17227,-5.553687
"PA318JF",56.035107,-5.430088
"PA318JH",56.037433,-5.436317
"PA318JJ",56.035899,-5.431668
"PA318JL",56.036302,-5.432057
"PA318JN",56.035501,-5.430813
"PA318JP",56.03402,-5.430071
"PA318JQ",56.038544,-5.435179
"PA318JR",56.036295,-5.42939
"PA318JS",56.036921,-5.431469
"PA318JT",56.036806,-5.428809
"PA318JU",56.036681,-5.430067
"PA318JW",56.034725,-5.428657
"PA318JZ",56.040358,-5.422973
"PA318LA",56.046614,-5.408412
"PA318LB",56.041342,-5.423478
"PA318LD",56.042012,-5.418446
"PA318LE",56.043466,-5.418189
"PA318LF",56.04361,-5.432433
"PA318LG",56.045245,-5.438939
"PA318LH",56.036754,-5.43359
"PA318LJ",56.189006,-5.420765
"PA318LL",56.036932,-5.435581
"PA318LP",56.036792,-5.434798
"PA318LQ",56.058952,-5.431982
"PA318LR",56.037341,-5.440902
"PA318LS",56.038249,-5.435747
"PA318LT",56.038261,-5.434351
"PA318LU",56.037784,-5.434067
"PA318LZ",56.037255,-5.433025
"PA318NB",56.038337,-5.432607
"PA318NE",56.038429,-5.432535
"PA318NG",56.044368,-5.441688
"PA318NH",56.029542,-5.449423
"PA318NJ",56.038409,-5.440659
"PA318NL",56.039139,-5.439938
"PA318NN",56.040748,-5.439326
"PA318NP",56.038096,-5.429309
"PA318NQ",56.04064,-5.442207
"PA318NR",56.038175,-5.42808
"PA318NS",56.039219,-5.434484
"PA318NT",56.039538,-5.434657
"PA318NU",56.038826,-5.435381
"PA318NW",56.038202,-5.430668
"PA318NX",56.038279,-5.436938
"PA318NY",55.978258,-5.46642
"PA318NZ",55.919431,-5.585586
"PA318PA",55.935981,-5.591874
"PA318PB",55.922872,-5.621294
"PA318PD",55.938841,-5.552523
"PA318PE",55.88622,-5.623523
"PA318PG",56.046925,-5.593081
"PA318PH",56.053944,-5.623621
"PA318PJ",56.023222,-5.626599
"PA318PL",56.025819,-5.623311
"PA318PN",56.028283,-5.629708
"PA318PP",56.024171,-5.632533
"PA318PQ",55.976814,-5.677943
"PA318PR",56.026417,-5.618855
"PA318PS",56.0436,-5.564243
"PA318PT",55.960622,-5.644619
"PA318PU",56.025776,-5.565922
"PA318PW",56.019609,-5.627769
"PA318PX",56.025162,-5.56601
"PA318PY",56.040787,-5.436615
"PA318PZ",56.041817,-5.436434
"PA318QA",56.081447,-5.450335
"PA318QB",56.085497,-5.444394
"PA318QD",56.085382,-5.445928
"PA318QE",56.100336,-5.473711
"PA318QF",56.113188,-5.514198
"PA318QG",56.124949,-5.501847
"PA318QH",56.08568,-5.542356
"PA318QJ",56.103096,-5.508049
"PA318QL",56.103195,-5.425175
"PA318QN",56.181351,-5.538019
"PA318QP",56.218212,-5.531817
"PA318QQ",56.105457,-5.546201
"PA318QR",56.181028,-5.538328
"PA318QS",56.155202,-5.589532
"PA318QU",56.035206,-5.429117
"PA318QW",56.210399,-5.507496
"PA318QX",56.036253,-5.4277
"PA318QY",56.036188,-5.428738
"PA318QZ",56.038317,-5.427177
"PA318RA",56.039479,-5.430331
"PA318RB",56.039411,-5.430839
"PA318RD",56.03974,-5.431945
"PA318RE",56.071001,-5.462774
"PA318RG",56.113086,-5.483566
"PA318RH",56.182473,-5.432644
"PA318RJ",56.16339,-5.42862
"PA318RL",56.121375,-5.42029
"PA318RN",56.133129,-5.484752
"PA318RQ",56.138964,-5.483799
"PA318RR",56.026733,-5.4257
"PA318RS",56.034119,-5.427816
"PA318RT",56.026047,-5.421577
"PA318RU",56.013748,-5.399158
"PA318RW",56.134867,-5.485296
"PA318RX",56.010164,-5.385347
"PA318RY",56.020247,-5.367802
"PA318RZ",56.052593,-5.340436
"PA318SA",56.06211,-5.338897
"PA318SB",56.065534,-5.335963
"PA318SD",56.061728,-5.336068
"PA318SE",56.027241,-5.361572
"PA318SF",56.048532,-5.442911
"PA318SG",56.0576,-5.447223
"PA318SH",56.026306,-5.424554
"PA318SJ",56.061161,-5.487185
"PA318SN",56.074706,-5.540319
"PA318SP",56.059091,-5.486596
"PA318SQ",56.060895,-5.48639
"PA318SR",56.091435,-5.557311
"PA318SS",56.088661,-5.561204
"PA318SU",56.092227,-5.484206
"PA318SW",56.089063,-5.559424
"PA318SX",56.059236,-5.487509
"PA318SY",56.033093,-5.427516
"PA318SZ",56.034185,-5.426071
"PA318TA",56.037241,-5.434485
"PA318TB",56.035971,-5.430068
"PA318TD",56.037595,-5.434372
"PA318TE",56.036073,-5.424135
"PA318TF",56.036251,-5.422914
"PA318TG",56.041228,-5.434341
"PA318TJ",56.038347,-5.43386
"PA318TN",56.031753,-5.424603
"PA318TP",56.033504,-5.425353
"PA318TQ",56.037449,-5.427678
"PA318TR",56.043219,-5.437121
"PA318TS",56.033543,-5.423606
"PA318TT",56.032932,-5.423263
"PA318TW",56.034151,-5.42374
"PA318TX",56.034858,-5.423851
"PA318TZ",56.032284,-5.423944
"PA318UA",56.210291,-5.556239
"PA318UB",56.210458,-5.555464
"PA318UE",56.060431,-5.489144
"PA318UF",56.059464,-5.487739
"PA318UG",56.020191,-5.366208
"PA318UH",56.059211,-5.485563
"PA318UJ",56.062409,-5.338152
"PA318UL",56.04551,-5.441694
"PA318UN",56.133991,-5.484476
"PA318UP",56.0602,-5.486809
"PA318UR",56.01922,-5.418147
"PA318US",56.182416,-5.534135
"PA318UT",56.038763,-5.433769
"PA318UU",56.200886,-5.555642
"PA318UW",56.192676,-5.498701
"PA318UX",56.039796,-5.434118
"PA318UY",56.040568,-5.425112
"PA318UZ",56.039353,-5.424522
"PA318WD",56.039157,-5.425742
"PA318WE",56.038178,-5.424402
"PA318WF",56.038499,-5.42549
"PA318WG",56.037785,-5.424961
"PA318WH",56.089444,-5.461086
"PA318WJ",56.189486,-5.419679
"PA318WR",56.01861,-5.416151
"PA318ZR",56.034017,-5.428867
"PA318ZS",56.032247,-5.429159
"PA318ZT",56.033431,-5.428285
"PA319BB",56.037433,-5.436317
"PA319SA",56.026436,-5.421194
"PA319SB",56.026436,-5.421194
"PA319SD",56.026436,-5.421194
"PA319SE",56.026436,-5.421194
"PA319SF",56.026436,-5.421194
"PA319SG",56.026436,-5.421194
"PA319SH",56.026436,-5.421194
"PA319SJ",56.026436,-5.421194
"PA319SL",56.026436,-5.421194
"PA319SN",56.026436,-5.421194
"PA319SP",56.026436,-5.421194
"PA319SQ",56.026436,-5.421194
"PA319SR",56.026436,-5.421194
"PA319SS",56.026436,-5.421194
"PA319ST",56.026436,-5.421194
"PA319SU",56.026436,-5.421194
"PA319SW",56.026436,-5.421194
"PA319SX",56.026436,-5.421194
"PA319SY",56.026436,-5.421194
"PA319SZ",56.026436,-5.421194
"PA319TA",56.026436,-5.421194
"PA319TB",56.026436,-5.421194
"PA319TD",56.026436,-5.421194
"PA319TE",56.026436,-5.421194
"PA319TF",56.026436,-5.421194
"PA319TG",56.026436,-5.421194
"PA319TH",56.026436,-5.421194
"PA319TJ",56.026436,-5.421194
"PA319TL",56.026436,-5.421194
"PA319TN",56.026436,-5.421194
"PA319TP",56.026436,-5.421194
"PA319TQ",56.026436,-5.421194
"PA319TR",56.026436,-5.421194
"PA319TS",56.026436,-5.421194
"PA319TT",56.026436,-5.421194
"PA319TU",56.026436,-5.421194
"PA319TW",56.026436,-5.421194
"PA319TX",56.025125,-5.418862
"PA319ZZ",56.037433,-5.436317
"PA328AA",56.227213,-5.07901
"PA328TP",56.230936,-5.072418
"PA328TT",56.230415,-5.07278
"PA328TU",56.230769,-5.073002
"PA328TW",56.224516,-5.081537
"PA328TX",56.23011,-5.072755
"PA328TY",56.230469,-5.07351
"PA328UA",56.229614,-5.073538
"PA328UB",56.231068,-5.075075
"PA328UD",56.229793,-5.073956
"PA328UE",56.229462,-5.074236
"PA328UF",56.229212,-5.074878
"PA328UG",56.229537,-5.073032
"PA328UH",56.226547,-5.076843
"PA328UJ",56.225802,-5.077558
"PA328UL",56.225701,-5.079082
"PA328UN",56.225002,-5.080414
"PA328UP",56.226714,-5.079551
"PA328UQ",56.228872,-5.07519
"PA328UR",56.226433,-5.081061
"PA328UT",56.227032,-5.078318
"PA328UW",56.225966,-5.079959
"PA328UX",56.230211,-5.071956
"PA328UY",56.231342,-5.072741
"PA328WD",56.179542,-5.176293
"PA328XA",56.231044,-5.072088
"PA328XB",56.231655,-5.07388
"PA328XD",56.231836,-5.076363
"PA328XE",56.237376,-5.078083
"PA328XF",56.237462,-5.073522
"PA328XG",56.242467,-5.082625
"PA328XH",56.27571,-5.023628
"PA328XJ",56.270517,-5.087176
"PA328XN",56.154921,-5.183908
"PA328XP",56.153193,-5.183281
"PA328XQ",56.243329,-5.006754
"PA328XR",56.154174,-5.181833
"PA328XS",56.152908,-5.183177
"PA328XT",56.199655,-5.111147
"PA328XU",56.147648,-5.198508
"PA328XW",56.151771,-5.178461
"PA328XX",56.150975,-5.185965
"PA328XY",56.140046,-5.213978
"PA328XZ",56.138125,-5.217987
"PA328YA",56.129996,-5.233904
"PA328YB",56.114605,-5.254768
"PA328YD",56.116129,-5.252902
"PA328YE",56.116254,-5.254634
"PA328YF",56.11919,-5.255108
"PA328YG",56.093503,-5.285054
"PA328YH",56.229942,-5.075905
"PA328YN",56.118179,-5.251868
"PA328YP",56.152807,-5.184296
"PA328YQ",56.102034,-5.27457
"PA328YR",56.117346,-5.253101
"PA328YX",56.223624,-5.080884
"PA328YY",56.22388,-5.078904
"PA331AA",56.40116,-4.983566
"PA331AE",56.401659,-4.990462
"PA331AF",56.404374,-5.037414
"PA331AH",56.399979,-5.048345
"PA331AJ",56.409718,-5.029862
"PA331AL",56.393554,-5.058836
"PA331AN",56.394489,-5.11619
"PA331AP",56.421013,-5.006433
"PA331AQ",56.399997,-5.045818
"PA331AR",56.40689,-4.953746
"PA331AS",56.407571,-4.987602
"PA331AT",56.386891,-5.022328
"PA331AU",56.406818,-4.978545
"PA331AW",56.390959,-5.070718
"PA331AX",56.402596,-4.962702
"PA331AY",56.402105,-4.971579
"PA331AZ",56.402837,-4.963871
"PA331BA",56.403343,-4.961544
"PA331BB",56.407645,-4.906237
"PA331BD",56.436667,-4.867728
"PA331BE",56.401794,-4.96392
"PA331BH",56.345995,-5.121782
"PA331BJ",56.339374,-5.159534
"PA331BL",56.342719,-5.129073
"PA331BN",56.334248,-5.175423
"PA331BP",56.231715,-5.27763
"PA331BQ",56.357415,-5.071306
"PA331BS",56.233022,-5.2775
"PA331BT",56.219712,-5.291901
"PA331BU",56.21595,-5.29879
"PA331BW",56.272062,-5.236344
"PA331BX",56.401078,-4.964513
"PA331BY",56.329512,-5.181339
"PA344AA",56.411224,-5.47466
"PA344AB",56.41083,-5.474591
"PA344AE",56.41102,-5.474884
"PA344AF",56.407703,-5.46876
"PA344AG",56.410758,-5.475574
"PA344AL",56.410662,-5.475127
"PA344AR",56.411752,-5.47281
