"CM203NT",51.769226,0.112193
"CM203NU",51.769645,0.11188
"CM203NW",51.768734,0.113069
"CM203NX",51.770997,0.107696
"CM203PA",51.767231,0.107129
"CM203PB",51.767932,0.108133
"CM203PD",51.76737,0.108368
"CM203PE",51.769496,0.107684
"CM203PF",51.769481,0.109524
"CM203PG",51.769472,0.109031
"CM203PH",51.768596,0.1097
"CM203PJ",51.768597,0.108657
"CM203PL",51.768412,0.107416
"CM203PN",51.769073,0.106171
"CM203PP",51.771053,0.105075
"CM203PQ",51.768895,0.108091
"CM203PR",51.771033,0.103204
"CM203PS",51.77077,0.103322
"CM203PT",51.770855,0.104573
"CM203PU",51.770529,0.103703
"CM203PX",51.770049,0.104405
"CM203PY",51.769921,0.103037
"CM203QA",51.772556,0.105507
"CM203QB",51.772574,0.105015
"CM203QD",51.773004,0.106615
"CM203QE",51.773857,0.106684
"CM203QF",51.773994,0.105545
"CM203QG",51.774864,0.105716
"CM203QH",51.770915,0.10575
"CM203QJ",51.772255,0.106262
"CM203QL",51.772707,0.0986
"CM203QN",51.772641,0.097249
"CM203QP",51.771894,0.096272
"CM203QR",51.772252,0.097854
"CM203QS",51.771807,0.098109
"CM203QT",51.771336,0.096783
"CM203QU",51.771358,0.098567
"CM203QW",51.772605,0.09674
"CM203QX",51.771896,0.100171
"CM203QY",51.770867,0.098384
"CM203RA",51.769098,0.114796
"CM203RB",51.769526,0.100482
"CM203RD",51.769301,0.105022
"CM203RE",51.767865,0.103825
"CM203RF",51.767222,0.105578
"CM203RG",51.767706,0.104687
"CM203RH",51.768738,0.105822
"CM203RL",51.768235,0.10677
"CM203RN",51.770073,0.102073
"CM203RP",51.773234,0.100799
"CM203RQ",51.767933,0.10606
"CM203RR",51.772335,0.101801
"CM203RS",51.772773,0.101952
"CM203RT",51.773861,0.102437
"CM203RU",51.774309,0.10356
"CM203RW",51.771438,0.104673
"CM203RX",51.773645,0.104442
"CM203RY",51.773338,0.1025
"CM203RZ",51.772967,0.103657
"CM203SA",51.772053,0.104005
"CM203SD",51.765082,0.12458
"CM203SX",51.768399,0.102633
"CM203SY",51.768752,0.101011
"CM203SZ",51.769302,0.102443
"CM203WZ",51.771738,0.093931
"CM209AE",51.771738,0.093931
"CM209AH",51.771738,0.093931
"CM209AW",51.771738,0.093931
"CM209BX",51.771738,0.093931
"CM209BY",51.771738,0.093931
"CM209DL",51.771738,0.093931
"CM209EJ",51.771738,0.093931
"CM209HA",51.771738,0.093931
"CM209HB",51.771738,0.093931
"CM209JG",51.771738,0.093931
"CM209LG",51.771738,0.093931
"CM209LY",51.771738,0.093931
"CM209NA",51.771738,0.093931
"CM209ND",51.771738,0.093931
"CM209NG",51.771738,0.093931
"CM209NH",51.771738,0.093931
"CM209NJ",51.771738,0.093931
"CM209NN",51.771738,0.093931
"CM209NP",51.771738,0.093931
"CM209NR",51.771738,0.093931
"CM209NS",51.771738,0.093931
"CM209NT",51.771738,0.093931
"CM209NU",51.771738,0.093931
"CM209PB",51.771738,0.093931
"CM209PP",51.771738,0.093931
"CM209PQ",51.771738,0.093931
"CM209PS",51.771738,0.093931
"CM209PT",51.771738,0.093931
"CM209PZ",51.771738,0.093931
"CM209QA",51.771738,0.093931
"CM209QE",51.771738,0.093931
"CM209QH",51.771738,0.093931
"CM209QJ",51.771738,0.093931
"CM209QP",51.771738,0.093931
"CM209QQ",51.771738,0.093931
"CM209QR",51.771738,0.093931
"CM209QS",51.771738,0.093931
"CM209QX",51.771738,0.093931
"CM209RB",51.771738,0.093931
"CM209RD",51.771738,0.093931
"CM209RF",51.771738,0.093931
"CM209RJ",51.771738,0.093931
"CM209RN",51.771738,0.093931
"CM209RP",51.771738,0.093931
"CM209RQ",51.771738,0.093931
"CM209RR",51.771738,0.093931
"CM209RS",51.771738,0.093931
"CM209RT",51.771738,0.093931
"CM209RU",51.771738,0.093931
"CM209SA",51.767652,0.094134
"CM209SB",51.752973,0.107364
"CM209SD",51.767652,0.094134
"CM209SE",51.767652,0.094134
"CM209SF",51.767652,0.094134
"CM209SG",51.767652,0.094134
"CM209SH",51.767652,0.094134
"CM209SJ",51.767652,0.094134
"CM209SL",51.767652,0.094134
"CM209SP",51.767652,0.094134
"CM209SQ",51.767652,0.094134
"CM209SR",51.767652,0.094134
"CM209ZZ",51.767652,0.094134
"CM210AA",51.803615,0.137487
"CM210AB",51.807498,0.137076
"CM210AD",51.801986,0.139514
"CM210AE",51.801446,0.138531
"CM210AF",51.799716,0.14367
"CM210AH",51.802042,0.135469
"CM210AJ",51.799307,0.13257
"CM210AL",51.80607,0.139431
"CM210AN",51.800459,0.130492
"CM210AP",51.799588,0.144302
"CM210AQ",51.801505,0.132355
"CM210AR",51.800342,0.132503
"CM210AS",51.802133,0.131427
"CM210AT",51.803299,0.135558
"CM210AU",51.806193,0.139104
"CM210AX",51.806475,0.137956
"CM210AY",51.806701,0.137358
"CM210AZ",51.807442,0.140628
"CM210BB",51.808238,0.141391
"CM210BD",51.799302,0.145652
"CM210BE",51.801169,0.131048
"CM210BJ",51.815801,0.147263
"CM210BL",51.81609,0.145724
"CM210BN",51.816621,0.144197
"CM210BP",51.818024,0.134818
"CM210BS",51.815047,0.14669
"CM210BT",51.815309,0.145629
"CM210BU",51.815068,0.144558
"CM210BW",51.816866,0.14016
"CM210BX",51.815213,0.143535
"CM210BY",51.813711,0.143536
"CM210BZ",51.813425,0.143944
"CM210DA",51.815557,0.143406
"CM210DB",51.816869,0.147372
"CM210DD",51.812857,0.143017
"CM210DE",51.817482,0.147285
"CM210DF",51.817436,0.146383
"CM210DH",51.813551,0.141947
"CM210DJ",51.815624,0.148096
"CM210DN",51.815917,0.14782
"CM210DQ",51.815872,0.148311
"CM210DR",51.809931,0.144692
"CM210DS",51.806516,0.136653
"CM210DT",51.808134,0.123282
"CM210DU",51.807359,0.121925
"CM210DY",51.81211,0.146028
"CM210DZ",51.812164,0.145015
"CM210EA",51.811733,0.143979
"CM210EB",51.813113,0.146236
"CM210ED",51.814391,0.146166
"CM210EE",51.813361,0.144942
"CM210EF",51.813326,0.144432
"CM210EG",51.811336,0.143061
"CM210EH",51.812074,0.143067
"CM210EJ",51.810731,0.1437
"CM210EL",51.810859,0.142603
"CM210EP",51.810271,0.141821
"CM210ER",51.809229,0.142279
"CM210ES",51.810825,0.141035
"CM210ET",51.812064,0.141152
"CM210EU",51.80944,0.144001
"CM210EY",51.808592,0.142641
"CM210HA",51.806008,0.135918
"CM210HB",51.806869,0.135538
"CM210HD",51.806757,0.133821
"CM210HE",51.806916,0.136411
"CM210HF",51.807253,0.136194
"CM210HG",51.807351,0.134284
"CM210HH",51.807096,0.130457
"CM210HL",51.807494,0.135321
"CM210HN",51.809333,0.125151
"CM210HP",51.807248,0.132481
"CM210HQ",51.807405,0.13227
"CM210HR",51.80657,0.132231
"CM210HS",51.805789,0.133137
"CM210HT",51.808176,0.12546
"CM210HU",51.808681,0.124874
"CM210HX",51.807178,0.124455
"CM210HY",51.807535,0.123094
"CM210HZ",51.807062,0.12239
"CM210JA",51.806549,0.122438
"CM210JB",51.805878,0.121232
"CM210JD",51.805,0.120074
"CM210JE",51.803759,0.109601
"CM210JJ",51.80764,0.122301
"CM210JL",51.809258,0.120332
"CM210JN",51.809849,0.122463
"CM210JP",51.810875,0.122874
"CM210JQ",51.806792,0.128891
"CM210JR",51.814113,0.122881
"CM210JT",51.808862,0.122852
"CM210JU",51.812136,0.115273
"CM210JW",51.81027,0.122541
"CM210JX",51.811362,0.113336
"CM210JY",51.811302,0.113653
"CM210JZ",51.811627,0.109083
"CM210LA",51.81141,0.096597
"CM210LB",51.817747,0.100765
"CM210LD",51.819023,0.110372
"CM210LE",51.824594,0.106061
"CM210LF",51.819386,0.121692
"CM210LH",51.816466,0.121047
"CM210LJ",51.818874,0.129097
"CM210LL",51.82483,0.130946
"CM210LP",51.825035,0.111567
"CM210LQ",51.832186,0.118985
"CM210LR",51.830645,0.110175
"CM210LS",51.832859,0.111556
"CM210LT",51.84063,0.115941
"CM210LU",51.83502,0.110873
"CM210LX",51.833872,0.132127
"CM210LY",51.824089,0.11666
"CM210NA",51.807806,0.123527
"CM210NB",51.83438,0.141818
"CM210ND",51.82678,0.147292
"CM210NG",51.82588,0.149339
"CM210RL",51.798654,0.12739
"CM211AP",51.812397,0.159331
"CM211AW",51.812397,0.159331
"CM211BB",51.812397,0.159331
"CM211BL",51.812397,0.159331
"CM219AA",51.812625,0.148853
"CM219AB",51.812342,0.151538
"CM219AD",51.811806,0.152789
"CM219AE",51.812208,0.150995
"CM219AG",51.811703,0.151043
"CM219AH",51.811285,0.151807
"CM219AJ",51.81193,0.151939
"CM219AN",51.812389,0.149465
"CM219AQ",51.812546,0.147746
"CM219AR",51.812732,0.14938
"CM219AT",51.813901,0.151844
"CM219AU",51.813203,0.151158
"CM219AX",51.812615,0.151319
"CM219AY",51.815131,0.150931
"CM219AZ",51.814865,0.150236
"CM219BA",51.814749,0.149201
"CM219BB",51.814044,0.149428
"CM219BD",51.813538,0.155425
"CM219BE",51.812677,0.155311
"CM219BG",51.811991,0.155946
"CM219BH",51.811227,0.154459
"CM219BJ",51.812235,0.154405
"CM219BL",51.81379,0.153449
"CM219BN",51.811597,0.156333
"CM219BQ",51.812225,0.156915
"CM219BS",51.816496,0.149066
"CM219BU",51.818945,0.149923
"CM219BW",51.813526,0.150709
"CM219BX",51.820495,0.1502
"CM219BY",51.820835,0.149345
"CM219BZ",51.823321,0.153527
"CM219DA",51.813681,0.148598
"CM219DB",51.815513,0.152197
"CM219DD",51.817282,0.152325
"CM219DE",51.817938,0.151398
"CM219DF",51.819485,0.151849
"CM219DG",51.818188,0.15244
"CM219DH",51.817417,0.152824
"CM219DJ",51.817924,0.153632
"CM219DL",51.81775,0.152811
"CM219DN",51.819343,0.152713
"CM219DP",51.821035,0.153156
"CM219DQ",51.818318,0.151257
"CM219DR",51.820507,0.153494
"CM219DS",51.820894,0.153977
"CM219DT",51.820618,0.155284
"CM219DU",51.819741,0.154096
"CM219DW",51.820897,0.151815
"CM219DX",51.81925,0.154348
"CM219DY",51.818371,0.150809
"CM219EA",51.817664,0.150631
"CM219EB",51.815545,0.150472
"CM219ED",51.823289,0.154294
"CM219EF",51.813309,0.150293
"CM219EH",51.811096,0.145908
"CM219EJ",51.809696,0.145261
"CM219EL",51.810729,0.146282
"CM219EN",51.812472,0.147337
"CM219EP",51.811655,0.147269
"CM219ER",51.810309,0.146639
"CM219ES",51.810631,0.146741
"CM219ET",51.809964,0.147827
"CM219EU",51.807954,0.148079
"CM219EW",51.814966,0.147194
"CM219EX",51.807133,0.147707
"CM219EY",51.806219,0.149491
"CM219FA",51.819984,0.148158
"CM219FB",51.806999,0.149644
"CM219FD",51.809311,0.145127
"CM219FE",51.817447,0.154103
"CM219FF",51.817409,0.149327
"CM219FG",51.813704,0.147352
"CM219FH",51.812811,0.161759
"CM219FJ",51.809065,0.148277
"CM219FL",51.813139,0.160513
"CM219GY",51.812939,0.14939
"CM219GZ",51.812729,0.150512
"CM219HA",51.808445,0.145782
"CM219HB",51.808714,0.147332
"CM219HD",51.807999,0.146573
"CM219HE",51.808202,0.144842
"CM219HG",51.81124,0.144899
"CM219HH",51.807407,0.149968
"CM219HJ",51.809406,0.146857
"CM219HL",51.809407,0.146306
"CM219HN",51.809091,0.146378
"CM219HP",51.807429,0.143311
"CM219HR",51.819324,0.164552
"CM219HS",51.807411,0.144311
"CM219HT",51.807813,0.142009
"CM219HU",51.807985,0.143424
"CM219HX",51.814469,0.176202
"CM219HY",51.81064,0.171709
"CM219HZ",51.814476,0.163624
"CM219JA",51.817536,0.169342
"CM219JB",51.807232,0.157547
"CM219JE",51.81174,0.157385
"CM219JF",51.814544,0.155531
"CM219JG",51.812954,0.147069
"CM219JH",51.812954,0.147069
"CM219JJ",51.81488,0.147945
"CM219JL",51.815353,0.147198
"CM219JN",51.814693,0.148327
"CM219JP",51.817415,0.148515
"CM219JR",51.819264,0.148675
"CM219JS",51.813255,0.147795
"CM219JT",51.813391,0.14725
"CM219JX",51.812219,0.159221
"CM219JY",51.814298,0.154707
"CM219JZ",51.813429,0.15748
"CM219LD",51.814083,0.16153
"CM219LE",51.803891,0.161246
"CM219LF",51.806999,0.161916
"CM219LG",51.809079,0.162741
"CM219LH",51.811647,0.162937
"CM219LJ",51.80954,0.160138
"CM219LL",51.809026,0.161201
"CM219LN",51.810615,0.160885
"CM219LP",51.808561,0.160555
"CM219LQ",51.81156,0.16228
"CM219LR",51.808427,0.157082
"CM219LW",51.808207,0.160741
"CM219LZ",51.815311,0.153406
"CM219NA",51.810656,0.151748
"CM219NB",51.809505,0.150764
"CM219ND",51.81079,0.154249
"CM219NE",51.810481,0.154916
"CM219NF",51.81045,0.152681
"CM219NG",51.810024,0.154329
"CM219NH",51.810085,0.153505
"CM219NJ",51.809634,0.154064
"CM219NL",51.80958,0.153539
"CM219NN",51.808123,0.154543
"CM219NP",51.808874,0.152838
"CM219NQ",51.810754,0.150316
"CM219NR",51.808365,0.152132
"CM219NS",51.807542,0.151396
"CM219NT",51.808154,0.150918
"CM219NU",51.809795,0.152127
"CM219NW",51.808255,0.153737
"CM219NX",51.809642,0.149683
"CM219NY",51.808616,0.149228
"CM219PE",51.809246,0.158542
"CM219PF",51.810521,0.159126
"CM219PL",51.815015,0.154843
"CM219PN",51.807295,0.160001
"CM219PP",51.807057,0.158728
"CM219PR",51.807326,0.161221
"CM219PS",51.806491,0.160688
"CM219PT",51.807001,0.159813
"CM219PU",51.806667,0.158927
"CM219PW",51.807362,0.158757
"CM219PX",51.813984,0.156621
"CM219PY",51.811895,0.161179
"CM219PZ",51.811227,0.16032
"CM219QA",51.8121,0.151454
"CM219QD",51.81254,0.148559
"CM219QE",51.813226,0.147938
"CM219QG",51.812427,0.15131
"CM219QH",51.812952,0.150145
"CM219QJ",51.815198,0.14973
"CM219QL",51.81285,0.149821
"CM219QN",51.815443,0.149161
"CM219QP",51.810075,0.145671
"CM219QU",51.815273,0.148108
"CM219QW",51.815045,0.15023
"CM219RA",51.812042,0.160518
"CM219RB",51.813538,0.160837
"CM219RD",51.80781,0.159373
"CM219RE",51.809887,0.145604
"CM219RF",51.813173,0.161109
"CM219RG",51.8132,0.160632
"CM219TD",51.812393,0.151685
"CM219YZ",51.812397,0.159331
"CM226AA",51.924541,0.245823
"CM226AB",51.929487,0.244834
"CM226AD",51.929096,0.245076
"CM226AE",51.928916,0.247438
"CM226AF",51.928685,0.245914
"CM226AG",51.931094,0.247372
"CM226AH",51.932534,0.248695
"CM226AJ",51.933683,0.246905
"CM226AL",51.933859,0.247147
"CM226AN",51.934718,0.245488
"CM226AP",51.935798,0.243534
"CM226AQ",51.930565,0.249601
"CM226AR",51.933782,0.251609
"CM226AS",51.933096,0.251313
"CM226AT",51.932913,0.249107
"CM226AU",51.932058,0.251959
"CM226AW",51.932647,0.250316
"CM226AX",51.93406,0.254503
"CM226AY",51.932354,0.256702
"CM226AZ",51.933163,0.25763
"CM226BA",51.934294,0.255432
"CM226BB",51.934374,0.256847
"CM226BD",51.934029,0.257019
"CM226BE",51.934785,0.257958
"CM226BG",51.938062,0.256828
"CM226BH",51.94543,0.273932
"CM226BJ",51.923977,0.256034
"CM226BL",51.921476,0.273841
"CM226BN",51.916992,0.272713
"CM226BP",51.929695,0.248539
"CM226BQ",51.937299,0.268894
"CM226BS",51.930083,0.249416
"CM226BT",51.929673,0.24784
"CM226BU",51.935046,0.260765
"CM226BW",51.93535,0.261318
"CM226BY",51.913934,0.227147
"CM226DA",51.914521,0.230826
"CM226DB",51.914461,0.231143
"CM226DD",51.914209,0.23305
"CM226DE",51.915142,0.23218
"CM226DF",51.915746,0.232588
"CM226DG",51.914043,0.235121
"CM226DH",51.915978,0.241193
"CM226DJ",51.920813,0.245114
"CM226DL",51.916678,0.231834
"CM226DN",51.913427,0.235366
"CM226DP",51.910161,0.242081
"CM226DQ",51.91534,0.234094
"CM226DR",51.906266,0.253911
"CM226DS",51.904574,0.25166
"CM226DU",51.907756,0.234241
"CM226DX",51.902297,0.230525
"CM226DY",51.897929,0.238914
"CM226DZ",51.897913,0.240207
"CM226EA",51.90971,0.230791
"CM226EB",51.911837,0.230067
"CM226ED",51.912684,0.229979
"CM226EE",51.909684,0.227431
"CM226EF",51.913008,0.229529
"CM226EG",51.912705,0.227929
"CM226EH",51.913915,0.229545
"CM226EL",51.9137,0.230494
"CM226EN",51.915027,0.233526
"CM226EP",51.914623,0.230147
"CM226EQ",51.91356,0.229775
"CM226ET",51.913597,0.228817
"CM226EY",51.921256,0.223219
"CM226EZ",51.921156,0.224727
"CM226FE",51.867731,0.247945
"CM226FF",51.910248,0.23515
"CM226FG",51.867332,0.278952
"CM226FH",51.944417,0.276107
"CM226FJ",51.918486,0.225162
"CM226FL",51.915582,0.246423
"CM226FN",51.86668,0.281941
"CM226FP",51.935426,0.259242
"CM226FQ",51.867815,0.259512
"CM226FR",51.867693,0.27515
"CM226FS",51.867799,0.257986
"CM226FU",51.867111,0.258227
"CM226FW",51.868215,0.257861
"CM226FX",51.868127,0.256811
"CM226FY",51.867347,0.256729
"CM226FZ",51.86726,0.257029
"CM226GA",51.912855,0.223793
"CM226GB",51.91308,0.22235
"CM226GR",51.916531,0.223916
"CM226GS",51.917123,0.225414
"CM226GU",51.916177,0.224553
"CM226GW",51.917081,0.224758
"CM226GX",51.917407,0.226068
"CM226GY",51.916653,0.225522
"CM226HA",51.920376,0.226026
"CM226HB",51.919008,0.2251
"CM226HD",51.919453,0.225369
"CM226HE",51.919827,0.223192
"CM226HG",51.920561,0.221905
"CM226HH",51.921701,0.216304
"CM226HJ",51.924019,0.215953
"CM226HL",51.921704,0.214239
"CM226HN",51.919406,0.214489
"CM226HP",51.922186,0.205362
"CM226HR",51.924037,0.202078
"CM226HS",51.926733,0.190589
"CM226HT",51.928537,0.201368
"CM226HU",51.932418,0.201543
"CM226HW",51.919513,0.211222
"CM226HX",51.932261,0.199863
"CM226HY",51.931716,0.198701
"CM226HZ",51.939338,0.199365
"CM226JA",51.937739,0.201717
"CM226JB",51.936196,0.210617
"CM226JD",51.94201,0.22039
"CM226JE",51.940562,0.225177
"CM226JG",51.937191,0.229404
"CM226JH",51.927698,0.231101
"CM226JJ",51.927465,0.234842
"CM226JL",51.924158,0.225733
"CM226JP",51.920564,0.224639
"CM226JQ",51.932228,0.228402
"CM226JR",51.920774,0.223486
"CM226JS",51.918808,0.223782
"CM226JW",51.937382,0.201073
"CM226JX",51.921151,0.225933
"CM226LA",51.915799,0.228402
"CM226LB",51.917592,0.227706
"CM226LD",51.918545,0.229178
"CM226LE",51.917728,0.229545
"CM226LG",51.919895,0.227689
"CM226LH",51.913237,0.227389
"CM226LJ",51.912313,0.223926
"CM226LL",51.911724,0.223199
"CM226LP",51.914365,0.228593
"CM226LQ",51.91909,0.228885
"CM226LR",51.916337,0.229389
"CM226LS",51.916897,0.230216
"CM226LT",51.915999,0.230652
"CM226LU",51.915397,0.230128
"CM226LX",51.920158,0.227571
"CM226LY",51.86943,0.23237
"CM226LZ",51.91964,0.228796
"CM226NB",51.869271,0.227481
"CM226NE",51.867611,0.246661
"CM226NF",51.86553,0.246877
"CM226NG",51.861626,0.25117
"CM226NH",51.85643,0.229374
"CM226NJ",51.85355,0.244624
"CM226NL",51.849781,0.240908
"CM226NN",51.855453,0.249497
"CM226NP",51.860817,0.268471
"CM226NQ",51.8628,0.251868
"CM226NR",51.868744,0.273344
"CM226NS",51.869339,0.274188
"CM226NT",51.86988,0.279227
"CM226NX",51.870487,0.277151
"CM226NY",51.873772,0.279801
"CM226NZ",51.875996,0.277327
"CM226PA",51.883312,0.284498
"CM226PB",51.883678,0.285112
"CM226PD",51.882876,0.287484
"CM226PE",51.879776,0.296146
"CM226PF",51.891875,0.274148
"CM226PG",51.899189,0.269357
"CM226PH",51.900087,0.272673
"CM226PJ",51.899111,0.275269
"CM226PL",51.887921,0.265636
"CM226PP",51.93466,0.248016
"CM226PQ",51.898838,0.271215
"CM226PT",51.882488,0.258693
"CM226PU",51.87615,0.26285
"CM226PZ",51.902809,0.195152
"CM226QA",51.866417,0.268114
"CM226QB",51.868451,0.23941
"CM226QD",51.869122,0.276602
"CM226QG",51.868038,0.250212
"CM226QH",51.868198,0.261565
"CM226QJ",51.868615,0.261382
"CM226QL",51.868986,0.257072
"CM226QN",51.867966,0.248334
"CM226QP",51.868705,0.236431
"CM226QQ",51.868906,0.260758
"CM226QR",51.869109,0.236974
"CM226QS",51.868934,0.24141
"CM226QT",51.868863,0.244196
"CM226QU",51.868383,0.246757
"CM226QW",51.86815,0.244814
"CM226QX",51.86869,0.266819
"CM226QY",51.869762,0.268122
"CM226QZ",51.868981,0.268519
"CM226RA",51.869433,0.266072
"CM226RB",51.870263,0.266854
"CM226RD",51.870777,0.267273
"CM226RE",51.870837,0.266927
"CM226RF",51.871424,0.267276
"CM226RG",51.871417,0.267668
"CM226RH",51.870977,0.266222
"CM226RJ",51.872049,0.263777
"CM226RL",51.871412,0.262757
"CM226RN",51.871197,0.264577
"CM226RP",51.870319,0.26815
"CM226RQ",51.870966,0.268168
"CM226RR",51.870425,0.268751
"CM226RS",51.870053,0.270766
"CM226RT",51.869295,0.270902
"CM226RU",51.902809,0.195152
"CM226RW",51.869977,0.265373
"CM226RX",51.868824,0.270152
"CM226RY",51.86824,0.271052
"CM226SA",51.867753,0.264114
"CM226SB",51.868125,0.265367
"CM226SD",51.866969,0.264684
"CM226SE",51.867603,0.266779
"CM226SF",51.867149,0.267482
"CM226SG",51.86697,0.266021
"CM226SH",51.867848,0.268055
"CM226SJ",51.867058,0.27031
"CM226SL",51.867075,0.277342
"CM226SN",51.867152,0.280338
"CM226SP",51.866723,0.278341
"CM226SQ",51.865448,0.266133
"CM226SR",51.868726,0.279836
"CM226ST",51.863681,0.278477
"CM226SU",51.86028,0.279511
"CM226SW",51.867193,0.281023
"CM226SX",51.855203,0.27651
"CM226SY",51.862616,0.281909
"CM226SZ",51.864887,0.282605
"CM226TA",51.859458,0.282476
"CM226TB",51.867316,0.264382
"CM226TD",51.86509,0.26934
"CM226TF",51.911856,0.228585
"CM226TG",51.864311,0.269591
"CM226TH",51.867111,0.26151
"CM226TJ",51.86749,0.261442
"CM226TL",51.867833,0.270233
"CM226TN",51.867733,0.260496
"CM226TP",51.86771,0.261235
"CM226TQ",51.867008,0.263117
"CM226TR",51.867015,0.262769
"CM226TS",51.867207,0.262111
"CM226TT",51.866693,0.261736
"CM226TU",51.867664,0.248624
"CM226TW",51.868712,0.279196
"CM226TX",51.915206,0.224054
"CM226TY",51.917373,0.224103
"CM226TZ",51.869146,0.258097
"CM226UA",51.869268,0.235703
"CM226UD",51.923471,0.225903
"CM226UE",51.922629,0.22621
"CM226UF",51.910554,0.225656
"CM226UG",51.910635,0.225166
"CM226UH",51.912437,0.226418
"CM226UJ",51.911876,0.22706
"CM226UL",51.91162,0.22728
"CM226UN",51.91014,0.225665
"CM226UP",51.909859,0.224822
"CM226UQ",51.910239,0.223751
"CM226UR",51.910394,0.223177
"CM226US",51.911053,0.222555
"CM226UT",51.910823,0.223794
"CM226UU",51.911531,0.224861
"CM226XG",51.902809,0.195152
"CM226XT",51.911174,0.225193
"CM226XU",51.911521,0.225893
"CM226XW",51.912062,0.225338
"CM226YA",51.91235,0.224858
"CM226YB",51.9186,0.223393
"CM226YD",51.935889,0.260836
"CM226YE",51.914283,0.224358
"CM226YF",51.914407,0.224945
"CM226YG",51.860996,0.281973
"CM227AA",51.816258,0.202768
"CM227AB",51.811934,0.205096
"CM227AD",51.811402,0.212832
"CM227AE",51.811869,0.21239
"CM227AF",51.866756,0.160336
"CM227AG",51.808993,0.212743
"CM227AH",51.808583,0.211634
"CM227AJ",51.807492,0.213191
"CM227AL",51.806478,0.213113
"CM227AN",51.805841,0.213473
"CM227AP",51.806154,0.219784
"CM227AR",51.804317,0.210396
"CM227AS",51.795977,0.212482
"CM227AT",51.796663,0.225192
"CM227AU",51.804294,0.241016
"CM227AW",51.80579,0.213833
"CM227AX",51.807583,0.23925
"CM227AY",51.808209,0.242733
"CM227AZ",51.809932,0.21305
"CM227BA",51.8131,0.247038
"CM227BB",51.811906,0.238463
"CM227BD",51.813113,0.220822
"CM227BE",51.811833,0.219526
"CM227BG",51.81224,0.218473
"CM227BH",51.811938,0.214947
"CM227BJ",51.811321,0.214757
"CM227BL",51.817122,0.217088
"CM227BN",51.81893,0.215159
"CM227BP",51.82431,0.215975
"CM227BQ",51.8125,0.215613
"CM227BS",51.83098,0.21562
"CM227BT",51.839844,0.221964
"CM227BU",51.841571,0.228088
"CM227BX",51.845745,0.234218
"CM227BY",51.844875,0.249172
"CM227DA",51.84437,0.253953
"CM227DB",51.808706,0.235084
"CM227DD",51.813771,0.21022
"CM227DG",51.870048,0.212499
"CM227DH",51.8139,0.20863
"CM227DL",51.817877,0.197943
"CM227DP",51.814093,0.200239
"CM227DR",51.814034,0.191865
"CM227DS",51.814669,0.203097
"CM227DT",51.814351,0.203734
"CM227DU",51.814582,0.203412
"CM227DW",51.86977,0.20483
"CM227DX",51.813602,0.203393
"CM227DY",51.813962,0.204339
"CM227DZ",51.813813,0.204622
"CM227EA",51.813429,0.206402
"CM227EB",51.812954,0.208715
"CM227ED",51.813893,0.212809
"CM227EE",51.815023,0.212008
"CM227EG",51.814334,0.2109
"CM227EH",51.815207,0.20556
"CM227EJ",51.815506,0.20453
"CM227EL",51.816293,0.205701
"CM227EN",51.814808,0.203829
"CM227EP",51.815424,0.203148
"CM227ER",51.815268,0.207101
"CM227ES",51.8162,0.203462
"CM227ET",51.815524,0.205939
"CM227EU",51.813433,0.2081
"CM227EZ",51.815307,0.200734
"CM227FA",51.813189,0.209626
"CM227FB",51.817188,0.205947
"CM227FD",51.869418,0.216376
"CM227FE",51.81613,0.204807
"CM227FF",51.839199,0.172764
"CM227FG",51.800801,0.185334
"CM227GD",51.824859,0.241572
"CM227GX",51.802399,0.180161
"CM227HA",51.826734,0.233277
"CM227HB",51.826235,0.239217
"CM227HD",51.826648,0.241574
"CM227HE",51.826044,0.24121
"CM227HF",51.826158,0.241825
"CM227HG",51.826216,0.243018
"CM227HH",51.826609,0.245055
"CM227HJ",51.826548,0.246358
"CM227HL",51.82525,0.241809
"CM227HN",51.824814,0.242034
"CM227HP",51.823567,0.242843
"CM227HQ",51.825966,0.242904
"CM227HR",51.825683,0.24125
"CM227HS",51.825538,0.24133
"CM227HT",51.824359,0.241852
