"ST3 1GA",52.987518,-2.13459
"ST3 1HB",52.987889,-2.132282
"ST3 1HD",52.99058,-2.136983
"ST3 1HH",52.987882,-2.130033
"ST3 1HJ",52.987943,-2.132416
"ST3 1HN",52.98657,-2.121732
"ST3 1HP",52.986256,-2.120971
"ST3 1HQ",52.993,-2.127709
"ST3 1HT",52.987558,-2.131149
"ST3 1HU",52.987002,-2.129762
"ST3 1HW",52.987719,-2.131879
"ST3 1HX",52.99273,-2.128051
"ST3 1HZ",52.986197,-2.125976
"ST3 1JB",52.985228,-2.123649
"ST3 1JE",52.987715,-2.126666
"ST3 1JF",52.987644,-2.126263
"ST3 1JG",52.988532,-2.127547
"ST3 1JH",52.988828,-2.128054
"ST3 1JL",52.989553,-2.130902
"ST3 1JN",52.985958,-2.121834
"ST3 1JQ",52.988003,-2.126428
"ST3 1JR",52.989985,-2.130501
"ST3 1JS",52.990372,-2.130055
"ST3 1JT",52.991747,-2.130387
"ST3 1JU",52.991684,-2.130848
"ST3 1JW",52.988644,-2.132597
"ST3 1JX",52.992332,-2.130404
"ST3 1JY",52.992593,-2.129645
"ST3 1JZ",52.992764,-2.130077
"ST3 1LA",52.993204,-2.129736
"ST3 1LD",52.991549,-2.123012
"ST3 1LE",52.992794,-2.127261
"ST3 1LF",52.99257,-2.126486
"ST3 1LG",52.99184,-2.128346
"ST3 1LH",52.991145,-2.130385
"ST3 1LL",52.990571,-2.129758
"ST3 1LN",52.989789,-2.129591
"ST3 1LP",52.988937,-2.127265
"ST3 1LQ",52.992585,-2.129078
"ST3 1LR",52.9883,-2.125878
"ST3 1LS",52.987546,-2.124818
"ST3 1LT",52.98778,-2.125444
"ST3 1LW",52.991054,-2.131591
"ST3 1LX",52.986064,-2.123845
"ST3 1LY",52.984733,-2.124601
"ST3 1LZ",52.984204,-2.123185
"ST3 1NB",52.991927,-2.121866
"ST3 1ND",52.992442,-2.128557
"ST3 1NE",52.98302,-2.120679
"ST3 1NF",52.99029,-2.131068
"ST3 1NG",52.988872,-2.129455
"ST3 1NH",52.987491,-2.134217
"ST3 1NJ",52.988441,-2.128545
"ST3 1NL",52.987663,-2.133428
"ST3 1NP",52.988772,-2.130318
"ST3 1NR",52.98721,-2.128228
"ST3 1NS",52.983316,-2.121112
"ST3 1NT",52.983901,-2.121277
"ST3 1NW",52.986845,-2.133679
"ST3 1NX",52.987529,-2.13246
"ST3 1NY",52.986893,-2.130774
"ST3 1NZ",52.987206,-2.132488
"ST3 1PA",52.985815,-2.13019
"ST3 1PB",52.986193,-2.129372
"ST3 1PE",52.985917,-2.127569
"ST3 1PF",52.985646,-2.128089
"ST3 1PG",52.985428,-2.130129
"ST3 1PH",52.985815,-2.13019
"ST3 1PJ",52.986648,-2.132889
"ST3 1PL",52.985965,-2.132634
"ST3 1PN",52.985239,-2.130382
"ST3 1PP",52.984511,-2.130112
"ST3 1PQ",52.986578,-2.13128
"ST3 1PR",52.984333,-2.128979
"ST3 1PS",52.984541,-2.128146
"ST3 1PT",52.98507,-2.128743
"ST3 1PU",52.983535,-2.126623
"ST3 1PW",52.985022,-2.131767
"ST3 1PX",52.98473,-2.127193
"ST3 1QB",52.984623,-2.126671
"ST3 1QD",52.984371,-2.127415
"ST3 1QF",52.983778,-2.127131
"ST3 1QH",52.984282,-2.125732
"ST3 1QN",52.984238,-2.124838
"ST3 1QQ",52.984624,-2.125793
"ST3 1QS",52.983716,-2.125805
"ST3 1QU",52.982927,-2.123419
"ST3 1QW",52.983519,-2.125119
"ST3 1QX",52.981769,-2.122254
"ST3 1QY",52.981661,-2.122686
"ST3 1QZ",52.981866,-2.12431
"ST3 1RA",52.983176,-2.126027
"ST3 1RD",52.983257,-2.126221
"ST3 1RH",52.984099,-2.129306
"ST3 1RJ",52.984501,-2.131229
"ST3 1RP",52.985919,-2.133408
"ST3 1RR",52.984031,-2.125374
"ST3 1RS",52.990208,-2.132036
"ST3 1RT",52.990019,-2.132423
"ST3 1RU",52.989731,-2.132913
"ST3 1RX",52.989295,-2.128517
"ST3 1RY",52.989952,-2.128504
"ST3 1RZ",52.989744,-2.12904
"ST3 1SA",52.989521,-2.128146
"ST3 1SB",52.989642,-2.132183
"ST3 1SE",52.990457,-2.126897
"ST3 1SF",52.990647,-2.125646
"ST3 1SG",52.990916,-2.126451
"ST3 1SH",52.989073,-2.126446
"ST3 1SJ",52.988939,-2.126043
"ST3 1SL",52.990801,-2.124827
"ST3 1SN",52.989229,-2.12375
"ST3 1SP",52.989097,-2.120979
"ST3 1SQ",52.989657,-2.126641
"ST3 1SR",52.988266,-2.124835
"ST3 1SS",52.988467,-2.121722
"ST3 1SU",52.988823,-2.133447
"ST3 1SW",52.98788,-2.123985
"ST3 1SX",52.991618,-2.125426
"ST3 1SY",52.991814,-2.126975
"ST3 1SZ",52.990442,-2.124096
"ST3 1TA",52.990776,-2.122965
"ST3 1TB",52.992535,-2.125503
"ST3 1TD",52.992616,-2.124713
"ST3 1TE",52.992375,-2.123893
"ST3 1TF",52.992438,-2.123178
"ST3 1TG",52.992493,-2.122881
"ST3 1TH",52.989913,-2.122397
"ST3 1TJ",52.988613,-2.119339
"ST3 1TN",52.989607,-2.122843
"ST3 1TQ",52.98782,-2.120752
"ST3 1TR",52.990498,-2.12219
"ST3 1TU",52.987097,-2.133546
"ST3 1TY",52.990032,-2.12049
"ST3 1TZ",52.989592,-2.12037
"ST3 1UD",52.994072,-2.133344
"ST3 1UE",52.993909,-2.134371
"ST3 1UF",52.987549,-2.122435
"ST3 1UH",52.984292,-2.124987
"ST3 2AA",52.983379,-2.159317
"ST3 2AB",52.983198,-2.160627
"ST3 2AD",52.983782,-2.160629
"ST3 2AE",52.983882,-2.159751
"ST3 2AF",52.984126,-2.158739
"ST3 2AG",52.985555,-2.158923
"ST3 2AH",52.982974,-2.16009
"ST3 2AJ",52.983772,-2.161553
"ST3 2AL",52.984484,-2.160125
"ST3 2AN",52.985411,-2.159309
"ST3 2AP",52.98539,-2.161186
"ST3 2AQ",52.984837,-2.158146
"ST3 2AR",52.984921,-2.162748
"ST3 2AS",52.985757,-2.162766
"ST3 2AT",52.986236,-2.160281
"ST3 2AU",52.987271,-2.159689
"ST3 2AW",52.985427,-2.160218
"ST3 2AX",52.987144,-2.160508
"ST3 2AY",52.986044,-2.162678
"ST3 2AZ",52.986671,-2.164706
"ST3 2BA",52.985879,-2.165165
"ST3 2BB",52.985216,-2.163837
"ST3 2BD",52.985277,-2.165059
"ST3 2BE",52.985052,-2.165087
"ST3 2BF",52.981854,-2.16369
"ST3 2BG",52.983552,-2.164516
"ST3 2BH",52.983713,-2.165306
"ST3 2BJ",52.982696,-2.165942
"ST3 2BL",52.984588,-2.162956
"ST3 2BN",52.983445,-2.163517
"ST3 2BP",52.983608,-2.162639
"ST3 2BQ",52.982491,-2.164229
"ST3 2BS",52.989373,-2.16068
"ST3 2BT",52.989509,-2.15998
"ST3 2BU",52.988097,-2.160705
"ST3 2BW",52.982646,-2.162844
"ST3 2BX",52.988757,-2.164104
"ST3 2BY",52.98722,-2.164098
"ST3 2BZ",52.987249,-2.162504
"ST3 2DA",52.989135,-2.163941
"ST3 2DB",52.989137,-2.162705
"ST3 2DD",52.989012,-2.161721
"ST3 2DE",52.988627,-2.161019
"ST3 2DF",52.987205,-2.161997
"ST3 2DG",52.987407,-2.158527
"ST3 2DH",52.987552,-2.157753
"ST3 2DJ",52.989213,-2.159234
"ST3 2DL",52.989205,-2.158713
"ST3 2DN",52.989259,-2.15837
"ST3 2DP",52.989648,-2.157001
"ST3 2DQ",52.987424,-2.159242
"ST3 2DR",52.987887,-2.156339
"ST3 2DS",52.985907,-2.157837
"ST3 2DT",52.986447,-2.157228
"ST3 2DU",52.984804,-2.149
"ST3 2DW",52.989332,-2.157804
"ST3 2DX",52.984946,-2.150549
"ST3 2DY",52.985692,-2.150492
"ST3 2DZ",52.986529,-2.149929
"ST3 2EA",52.986474,-2.150346
"ST3 2EB",52.986653,-2.151196
"ST3 2ED",52.985636,-2.152339
"ST3 2EE",52.985563,-2.152592
"ST3 2EF",52.98558,-2.153248
"ST3 2EG",52.984477,-2.151918
"ST3 2EH",52.984029,-2.150412
"ST3 2EJ",52.983377,-2.154372
"ST3 2EL",52.982917,-2.155234
"ST3 2EN",52.983674,-2.153524
"ST3 2EP",52.982379,-2.154577
"ST3 2EQ",52.984846,-2.151175
"ST3 2ER",52.982211,-2.152282
"ST3 2ES",52.98217,-2.149289
"ST3 2ET",52.981863,-2.150285
"ST3 2EU",52.981539,-2.150061
"ST3 2EW",52.982091,-2.154576
"ST3 2EX",52.981379,-2.149211
"ST3 2EY",52.980911,-2.149776
"ST3 2EZ",52.981608,-2.152682
"ST3 2HA",52.982851,-2.151078
"ST3 2HB",52.98332,-2.149739
"ST3 2HD",52.983014,-2.149992
"ST3 2HE",52.981084,-2.147751
"ST3 2HF",52.984304,-2.15299
"ST3 2HG",52.981975,-2.146726
"ST3 2HH",52.982649,-2.146952
"ST3 2HJ",52.983164,-2.151809
"ST3 2HQ",52.98167,-2.145995
"ST3 2HR",52.988541,-2.135919
"ST3 2HT",52.988488,-2.135561
"ST3 2HW",52.989189,-2.135459
"ST3 2HX",52.98838,-2.135352
"ST3 2JA",52.988039,-2.135142
"ST3 2JB",52.989939,-2.139603
"ST3 2JD",52.991172,-2.14561
"ST3 2JF",52.988954,-2.136546
"ST3 2JG",52.989511,-2.136756
"ST3 2JH",52.988549,-2.137155
"ST3 2JJ",52.98934,-2.136666
"ST3 2JN",52.987919,-2.137213
"ST3 2JR",52.988098,-2.13775
"ST3 2JU",52.98817,-2.138212
"ST3 2JW",52.987641,-2.137271
"ST3 2LB",52.988445,-2.141326
"ST3 2LG",52.989064,-2.142207
"ST3 2LH",52.9889,-2.143785
"ST3 2LJ",52.988981,-2.144188
"ST3 2LL",52.989204,-2.145067
"ST3 2LN",52.988647,-2.145542
"ST3 2LP",52.988469,-2.143277
"ST3 2LR",52.988012,-2.142456
"ST3 2LT",52.98813,-2.141816
"ST3 2LU",52.989064,-2.142207
"ST3 2LW",52.987956,-2.144348
"ST3 2LX",52.987528,-2.141293
"ST3 2LY",52.987358,-2.140831
"ST3 2NA",52.986136,-2.14038
"ST3 2NB",52.986979,-2.142021
"ST3 2ND",52.987194,-2.142603
"ST3 2NE",52.987669,-2.143707
"ST3 2NF",52.987389,-2.144585
"ST3 2NG",52.987351,-2.146372
"ST3 2NH",52.98691,-2.14722
"ST3 2NJ",52.987907,-2.147387
"ST3 2NL",52.987515,-2.137226
"ST3 2NN",52.9872,-2.137195
"ST3 2NP",52.988119,-2.143351
"ST3 2NQ",52.986281,-2.146875
"ST3 2NR",52.987219,-2.136913
"ST3 2NS",52.987749,-2.136676
"ST3 2NU",52.987066,-2.136808
"ST3 2NW",52.978588,-2.159508
"ST3 2NZ",52.986254,-2.139054
"ST3 2PB",52.986402,-2.136016
"ST3 2PD",52.986258,-2.135822
"ST3 2PF",52.987246,-2.136212
"ST3 2PJ",52.98585,-2.138874
"ST3 2PL",52.985961,-2.135732
"ST3 2PP",52.985241,-2.136713
"ST3 2PU",52.984989,-2.137084
"ST3 2QA",52.981528,-2.144401
"ST3 2QB",52.981266,-2.145964
"ST3 2QD",52.980779,-2.147094
"ST3 2QE",52.985328,-2.139469
"ST3 2QF",52.981312,-2.144594
"ST3 2QH",52.986016,-2.135538
"ST3 2QL",52.983907,-2.139926
"ST3 2QN",52.983712,-2.137393
"ST3 2QP",52.982504,-2.140204
"ST3 2QR",52.982226,-2.140278
"ST3 2QS",52.983421,-2.140386
"ST3 2QT",52.984066,-2.142294
"ST3 2QU",52.983842,-2.141638
"ST3 2QW",52.982856,-2.139282
"ST3 2QX",52.982601,-2.142141
"ST3 2QY",52.981316,-2.141764
"ST3 2QZ",52.982063,-2.14135
"ST3 2RA",52.981578,-2.140782
"ST3 2RB",52.98271,-2.140935
"ST3 2RD",52.982313,-2.142021
"ST3 2RE",52.983223,-2.140758
"ST3 2RF",52.982321,-2.143197
"ST3 2RH",52.983633,-2.143648
"ST3 2RJ",52.983912,-2.143441
"ST3 2RP",52.989007,-2.136903
"ST3 2RQ",52.982723,-2.145209
"ST3 2RR",52.985039,-2.147645
"ST3 2RS",52.985032,-2.146602
"ST3 2RT",52.985553,-2.146932
"ST3 2RU",52.985894,-2.14671
"ST3 2RX",52.98639,-2.145877
"ST3 2RY",52.986678,-2.145208
"ST3 2RZ",52.986823,-2.144806
"ST3 2SA",52.986744,-2.143301
"ST3 2SB",52.986708,-2.142705
"ST3 2SD",52.986275,-2.144268
"ST3 2SE",52.984508,-2.15524
"ST3 2SF",52.984748,-2.15743
"ST3 2SG",52.983806,-2.15625
"ST3 2SH",52.985128,-2.148286
"ST3 2SJ",52.984671,-2.147733
"ST3 2SL",52.984858,-2.155882
"ST3 2SN",52.98511,-2.155719
"ST3 2SP",52.986594,-2.148351
"ST3 2SQ",52.986566,-2.141781
"ST3 2SR",52.986134,-2.14884
"ST3 2SS",52.98662,-2.148678
"ST3 2ST",52.987284,-2.149649
"ST3 2SW",52.986952,-2.148918
"ST3 2SX",52.984689,-2.154242
"ST3 2TA",52.988782,-2.137439
"ST3 2TE",52.984154,-2.136396
"ST3 2TG",52.983392,-2.14189
"ST3 2TJ",52.989633,-2.1615
"ST3 3AA",52.976374,-2.147318
"ST3 3AB",52.975681,-2.147941
"ST3 3AD",52.975913,-2.149073
"ST3 3AE",52.977279,-2.149465
"ST3 3AF",52.976083,-2.149789
"ST3 3AG",52.978013,-2.152178
"ST3 3AH",52.979584,-2.153599
"ST3 3AJ",52.979576,-2.15269
"ST3 3AL",52.979061,-2.155071
"ST3 3AN",52.978758,-2.153238
"ST3 3AP",52.979342,-2.159823
"ST3 3AQ",52.978401,-2.151197
"ST3 3AR",52.979893,-2.158247
"ST3 3AS",52.979481,-2.157307
"ST3 3AT",52.979384,-2.155519
"ST3 3AU",52.979932,-2.156028
"ST3 3AW",52.979164,-2.158408
"ST3 3AX",52.981236,-2.155615
"ST3 3AY",52.98163,-2.156868
"ST3 3AZ",52.98144,-2.157776
"ST3 3BA",52.981763,-2.157553
"ST3 3BB",52.975973,-2.151739
"ST3 3BD",52.976271,-2.150951
"ST3 3BE",52.977383,-2.152816
"ST3 3BF",52.97848,-2.152105
"ST3 3BG",52.973788,-2.152372
"ST3 3BH",52.972028,-2.150683
"ST3 3BJ",52.972703,-2.150388
"ST3 3BL",52.971001,-2.152556
"ST3 3BN",52.969685,-2.15535
"ST3 3BP",52.971258,-2.155475
"ST3 3BQ",52.973035,-2.15085
"ST3 3BS",52.972002,-2.156565
"ST3 3BT",52.97159,-2.155715
"ST3 3BU",52.970751,-2.157811
"ST3 3BW",52.970782,-2.15525
"ST3 3BX",52.971318,-2.157545
"ST3 3BY",52.971131,-2.156413
"ST3 3BZ",52.970857,-2.159658
"ST3 3DA",52.970307,-2.1604
"ST3 3DB",52.969947,-2.160682
"ST3 3DD",52.970054,-2.161784
"ST3 3DE",52.970487,-2.160639
"ST3 3DF",52.969316,-2.162094
"ST3 3DG",52.969624,-2.160666
"ST3 3DH",52.970087,-2.157481
"ST3 3DJ",52.968539,-2.158354
"ST3 3DL",52.968891,-2.157641
"ST3 3DN",52.969226,-2.155587
"ST3 3DP",52.969435,-2.153831
"ST3 3DQ",52.969831,-2.16019
"ST3 3DR",52.969896,-2.151912
"ST3 3DS",52.973297,-2.149303
"ST3 3DT",52.971985,-2.149
"ST3 3DU",52.97452,-2.149471
"ST3 3DW",52.969283,-2.152952
"ST3 3DX",52.975574,-2.14736
"ST3 3DY",52.976636,-2.15329
"ST3 3DZ",52.976231,-2.15384
"ST3 3EA",52.975242,-2.153836
"ST3 3EB",52.975639,-2.152617
"ST3 3ED",52.975538,-2.154433
"ST3 3EE",52.975608,-2.156265
"ST3 3EF",52.974737,-2.155443
"ST3 3EG",52.974475,-2.15647
"ST3 3EH",52.973954,-2.155559
"ST3 3EJ",52.973568,-2.155349
"ST3 3EL",52.973638,-2.156854
"ST3 3EN",52.975112,-2.156799
"ST3 3EP",52.975424,-2.158811
"ST3 3EQ",52.973603,-2.156094
"ST3 3ER",52.975712,-2.158708
"ST3 3ES",52.976,-2.158873
"ST3 3ET",52.975165,-2.158021
"ST3 3EU",52.974711,-2.160878
"ST3 3EW",52.97486,-2.157305
"ST3 3EX",52.974854,-2.161564
"ST3 3EY",52.975015,-2.162294
"ST3 3EZ",52.976168,-2.160884
"ST3 3FB",52.974721,-2.154043
"ST3 3HA",52.975654,-2.161969
"ST3 3HB",52.975455,-2.162817
"ST3 3HD",52.9764,-2.161823
"ST3 3HE",52.97685,-2.161303
"ST3 3HF",52.97718,-2.163509
"ST3 3HG",52.977336,-2.161171
"ST3 3HH",52.97645,-2.158353
"ST3 3HJ",52.977691,-2.157464
"ST3 3HL",52.977377,-2.157642
"ST3 3HN",52.977215,-2.157418
"ST3 3HP",52.969963,-2.162737
"ST3 3HQ",52.977256,-2.160277
"ST3 3HR",52.969072,-2.163225
"ST3 3HS",52.969863,-2.163615
"ST3 3HT",52.971893,-2.164561
"ST3 3HU",52.971894,-2.163935
"ST3 3HW",52.969931,-2.152894
"ST3 3HX",52.971488,-2.165051
"ST3 3HY",52.972458,-2.165397
"ST3 3JA",52.973044,-2.163806
"ST3 3JB",52.972039,-2.163102
"ST3 3JD",52.973217,-2.162466
"ST3 3JE",52.971717,-2.161835
"ST3 3JF",52.972689,-2.16096
"ST3 3JG",52.973866,-2.161128
"ST3 3JH",52.974544,-2.15854
"ST3 3JJ",52.973995,-2.159148
"ST3 3JL",52.97375,-2.160443
"ST3 3JN",52.973095,-2.159487
"ST3 3JP",52.974051,-2.157481
"ST3 3JQ",52.974126,-2.16168
"ST3 3JR",52.973466,-2.157702
"ST3 3JS",52.972981,-2.157402
"ST3 3JT",52.972675,-2.158071
"ST3 3JU",52.971686,-2.158172
"ST3 3JW",52.973627,-2.158596
"ST3 3JX",52.971648,-2.159586
"ST3 3JY",52.972305,-2.159053
"ST3 3JZ",52.972114,-2.160437
"ST3 3LA",52.971035,-2.160924
"ST3 3LB",52.97096,-2.162875
"ST3 3LD",52.969411,-2.151404
"ST3 3LE",52.965602,-2.149708
"ST3 3LF",52.967506,-2.151278
"ST3 3LG",52.965409,-2.153265
"ST3 3LH",52.965295,-2.150868
"ST3 3LJ",52.965015,-2.152162
"ST3 3LL",52.964517,-2.154409
"ST3 3LN",52.964283,-2.154706
"ST3 3LP",52.964345,-2.155465
"ST3 3LQ",52.965311,-2.151985
"ST3 3LR",52.964687,-2.155198
"ST3 3LS",52.9669,-2.153926
"ST3 3LT",52.966944,-2.154834
"ST3 3LU",52.966408,-2.151899
"ST3 3LW",52.964979,-2.151596
"ST3 3LX",52.968115,-2.152769
"ST3 3LY",52.967853,-2.154063
"ST3 3LZ",52.967045,-2.153361
"ST3 3NA",52.966254,-2.15306
"ST3 3NB",52.967434,-2.157844
"ST3 3ND",52.967644,-2.155611
"ST3 3NE",52.966197,-2.155427
"ST3 3NF",52.965944,-2.156081
"ST3 3NG",52.96544,-2.156928
"ST3 3NH",52.966672,-2.156784
"ST3 3NJ",52.967029,-2.158453
"ST3 3NL",52.966507,-2.15851
"ST3 3NN",52.967368,-2.159987
"ST3 3NP",52.968177,-2.160333
"ST3 3NQ",52.966133,-2.15638
"ST3 3NR",52.967772,-2.161031
"ST3 3NS",52.968329,-2.161212
"ST3 3NT",52.968564,-2.160111
"ST3 3NU",52.968344,-2.156686
"ST3 3NW",52.968277,-2.159782
"ST3 3NX",52.968824,-2.153486
"ST3 3NY",52.972408,-2.155718
"ST3 3NZ",52.970554,-2.150544
"ST3 3PA",52.972926,-2.158578
"ST3 3PB",52.971834,-2.154703
"ST3 3PD",52.972284,-2.154481
"ST3 3PE",52.972288,-2.158085
"ST3 3PF",52.966302,-2.157289
"ST3 3PG",52.973509,-2.152386
"ST3 3PL",52.978078,-2.150794
"ST3 3PP",52.970539,-2.154877
"ST3 3PS",52.980921,-2.155986
"ST3 3PT",52.981163,-2.156315
"ST3 3PX",52.981045,-2.156732
"ST3 3PY",52.980803,-2.156433
"ST3 4AA",52.955127,-2.119902
"ST3 4AB",52.960451,-2.126288
"ST3 4AD",52.967032,-2.125682
"ST3 4AE",52.965604,-2.132541
"ST3 4AF",52.962102,-2.129747
"ST3 4AG",52.95787,-2.127531
"ST3 4AH",52.959742,-2.133893
"ST3 4AJ",52.96197,-2.142758
"ST3 4AL",52.963853,-2.146263
"ST3 4AN",52.972568,-2.143016
"ST3 4AP",52.977507,-2.139577
"ST3 4AQ",52.954321,-2.125928
"ST3 4AR",52.977302,-2.137715
"ST3 4AS",52.976987,-2.138474
"ST3 4AT",52.97635,-2.137474
"ST3 4AU",52.977039,-2.139755
"ST3 4AW",52.972364,-2.132577
"ST3 4AX",52.978789,-2.142277
"ST3 4AY",52.977989,-2.14226
"ST3 4AZ",52.977313,-2.14403
"ST3 4BA",52.977736,-2.143733
"ST3 4BB",52.978878,-2.143439
"ST3 4BD",52.97714,-2.145786
"ST3 4BE",52.976835,-2.145234
"ST3 4BG",52.976736,-2.145651
"ST3 4BH",52.978561,-2.145627
"ST3 4BJ",52.978838,-2.146388
"ST3 4BL",52.979025,-2.147863
"ST3 4BN",52.978161,-2.148679
"ST3 4BP",52.97951,-2.148341
"ST3 4BQ",52.977392,-2.145921
"ST3 4BS",52.97967,-2.149578
"ST3 4BT",52.979157,-2.150604
"ST3 4BU",52.980532,-2.150936
"ST3 4BW",52.978169,-2.14929
"ST3 4BX",52.979964,-2.151902
"ST3 4BY",52.981417,-2.15429
"ST3 4BZ",52.981031,-2.153827
"ST3 4DA",52.980457,-2.153155
"ST3 4DF",52.983419,-2.13413
"ST3 4DH",52.976807,-2.13052
"ST3 4DJ",52.98296,-2.134948
"ST3 4DL",52.98341,-2.134607
"ST3 4DP",52.981548,-2.127362
"ST3 4DQ",52.983285,-2.133966
"ST3 4DR",52.982377,-2.134067
"ST3 4DS",52.982133,-2.135035
"ST3 4DU",52.981541,-2.134094
"ST3 4DW",52.982709,-2.13456
"ST3 4DY",52.981405,-2.135152
"ST3 4DZ",52.981098,-2.136089
"ST3 4EA",52.980226,-2.135982
"ST3 4EB",52.979757,-2.137023
"ST3 4ED",52.980325,-2.13555
"ST3 4EE",52.980254,-2.135088
"ST3 4EF",52.978974,-2.137944
"ST3 4EG",52.978849,-2.137169
"ST3 4EH",52.978405,-2.140593
"ST3 4EJ",52.978163,-2.139639
"ST3 4EL",52.978039,-2.137971
"ST3 4EN",52.977502,-2.136599
"ST3 4EP",52.976953,-2.137103
"ST3 4EQ",52.979035,-2.139791
"ST3 4ER",52.976602,-2.13676
"ST3 4ES",52.976378,-2.136193
"ST3 4ET",52.976791,-2.136641
"ST3 4EU",52.976892,-2.135316
"ST3 4EW",52.977636,-2.137254
"ST3 4EX",52.976983,-2.134095
"ST3 4EY",52.977308,-2.132503
"ST3 4EZ",52.977566,-2.134931
"ST3 4FA",52.97866,-2.137273
"ST3 4GB",52.978462,-2.121054
"ST3 4HA",52.978338,-2.136006
"ST3 4HB",52.978346,-2.137108
"ST3 4HG",52.979612,-2.14581
"ST3 4HH",52.97833,-2.135172
"ST3 4HJ",52.978403,-2.134219
"ST3 4HL",52.978968,-2.13562
"ST3 4HN",52.978985,-2.136082
"ST3 4HQ",52.978824,-2.136067
"ST3 4HR",52.977167,-2.130462
"ST3 4HW",52.978078,-2.135216
"ST3 4HY",52.983663,-2.132909
"ST3 4JA",52.983896,-2.133834
"ST3 4JB",52.983672,-2.133565
"ST3 4JD",52.983043,-2.132952
"ST3 4JE",52.981807,-2.129225
"ST3 4JF",52.982865,-2.131552
"ST3 4JH",52.981608,-2.129582
"ST3 4JJ",52.982077,-2.128973
"ST3 4JL",52.981402,-2.128985
"ST3 4JN",52.980656,-2.128924
"ST3 4JP",52.978851,-2.127474
"ST3 4JQ",52.982292,-2.129331
"ST3 4JR",52.981899,-2.126753
"ST3 4JS",52.976536,-2.123937
"ST3 4JT",52.977228,-2.124088
"ST3 4JU",52.978638,-2.125194
"ST3 4JW",52.978987,-2.126759
"ST3 4JX",52.979204,-2.125211
"ST3 4JY",52.979545,-2.126046
"ST3 4JZ",52.980287,-2.129265
"ST3 4LA",52.98132,-2.130028
"ST3 4LB",52.98184,-2.131638
"ST3 4LD",52.982262,-2.131907
"ST3 4LE",52.982576,-2.132295
"ST3 4LF",52.982305,-2.133486
"ST3 4LG",52.981839,-2.132546
"ST3 4LH",52.981498,-2.132277
"ST3 4LJ",52.982012,-2.130938
"ST3 4LL",52.981184,-2.131234
"ST3 4LN",52.980941,-2.131844
"ST3 4LP",52.981953,-2.127185
"ST3 4LQ",52.981901,-2.133559
"ST3 4LR",52.979016,-2.132642
"ST3 4LW",52.981021,-2.132574
"ST3 4LX",52.981191,-2.133304
"ST3 4LY",52.980502,-2.122281
"ST3 4LZ",52.979681,-2.132659
"ST3 4NA",52.979844,-2.132123
"ST3 4NB",52.979735,-2.133374
"ST3 4ND",52.979995,-2.133271
"ST3 4NE",52.979622,-2.129159
"ST3 4NF",52.978985,-2.12877
"ST3 4NG",52.979154,-2.130021
"ST3 4NH",52.980798,-2.130801
"ST3 4NJ",52.979746,-2.130768
"ST3 4NL",52.978059,-2.128797
"ST3 4NN",52.978598,-2.128709
"ST3 4NP",52.977067,-2.131504
"ST3 4NQ",52.980008,-2.129756
"ST3 4NR",52.977105,-2.12939
"ST3 4NS",52.97616,-2.130712
"ST3 4NT",52.975836,-2.131217
"ST3 4NU",52.974928,-2.131274
"ST3 4NW",52.977752,-2.129302
"ST3 4NX",52.975457,-2.132512
"ST3 4NY",52.975689,-2.133689
"ST3 4NZ",52.975373,-2.135296
"ST3 4PA",52.976173,-2.134897
"ST3 4PB",52.975553,-2.135014
"ST3 4PD",52.980178,-2.130516
"ST3 4PE",52.978763,-2.133624
"ST3 4PF",52.978538,-2.133996
"ST3 4PG",52.979129,-2.136246
"ST3 4PH",52.981273,-2.132455
"ST3 4PJ",52.980276,-2.131127
"ST3 4PL",52.979018,-2.131242
"ST3 4PN",52.979564,-2.133403
"ST3 4PP",52.979643,-2.134982
"ST3 4PQ",52.979024,-2.133938
"ST3 4PR",52.97966,-2.135593
"ST3 4PS",52.980464,-2.115414
"ST3 4PT",52.980202,-2.116516
"ST3 4PU",52.980282,-2.117127
"ST3 4PX",52.980191,-2.118735
"ST3 4PY",52.980639,-2.119898
"ST3 4PZ",52.980937,-2.118633
"ST3 4QA",52.979625,-2.134699
"ST3 4QB",52.981259,-2.120183
"ST3 4QD",52.977505,-2.13371
"ST3 4QE",52.982669,-2.121557
"ST3 4QF",52.981078,-2.120882
"ST3 4QG",52.980036,-2.120909
"ST3 4QH",52.977946,-2.133354
"ST3 4QL",52.979101,-2.120892
"ST3 4QN",52.978695,-2.122007
"ST3 4QP",52.979846,-2.121266
"ST3 4QR",52.98274,-2.122257
"ST3 4QS",52.980897,-2.122252
"ST3 4QT",52.979621,-2.122025
"ST3 4QU",52.979629,-2.122516
"ST3 4QW",52.979729,-2.121712
"ST3 4QX",52.977931,-2.122333
"ST3 4QY",52.97768,-2.121022
"ST3 4QZ",52.976763,-2.1216
"ST3 4RA",52.978424,-2.12363
"ST3 4RB",52.979485,-2.12335
"ST3 4RD",52.979575,-2.122889
"ST3 4RE",52.980779,-2.123607
"ST3 4RF",52.981056,-2.124918
"ST3 4RH",52.980292,-2.125095
"ST3 4RJ",52.979448,-2.123707
"ST3 4RL",52.979358,-2.124169
"ST3 4RN",52.977884,-2.124179
"ST3 4RP",52.979313,-2.124526
"ST3 4RQ",52.981002,-2.125276
"ST3 4RR",52.979384,-2.125092
"ST3 4RS",52.98092,-2.126631
"ST3 4RT",52.97993,-2.127104
