"BD226LP",53.859723,-1.933643
"BD226LQ",53.859196,-1.938737
"BD226LR",53.859373,-1.9341
"BD226LS",53.859913,-1.936243
"BD226LT",53.859004,-1.932534
"BD226LU",53.858412,-1.935257
"BD226LW",53.860182,-1.934615
"BD226LX",53.858521,-1.937051
"BD226LY",53.857835,-1.93205
"BD226LZ",53.857431,-1.932643
"BD226NA",53.857814,-1.942677
"BD226NB",53.857882,-1.936474
"BD226ND",53.856929,-1.935897
"BD226NE",53.85674,-1.934666
"BD226NF",53.857361,-1.93611
"BD226NG",53.856255,-1.935154
"BD226NH",53.857387,-1.934392
"BD226NJ",53.857854,-1.934026
"BD226NL",53.858491,-1.93214
"BD226NN",53.858787,-1.931379
"BD226NP",53.85936,-1.927364
"BD226NQ",53.8563,-1.936126
"BD226NR",53.858256,-1.929358
"BD226NS",53.857771,-1.930134
"BD226NT",53.857896,-1.929115
"BD226NU",53.85954,-1.926756
"BD226NW",53.858957,-1.929113
"BD226NX",53.85839,-1.928674
"BD226PA",53.871336,-1.934309
"BD226PL",53.87024,-1.934934
"BD226PN",53.870275,-1.933368
"BD226PQ",53.870957,-1.931907
"BD226PS",53.870268,-1.937991
"BD226PT",53.870673,-1.939101
"BD226PU",53.870413,-1.940044
"BD226PW",53.870429,-1.935284
"BD226PX",53.869785,-1.941216
"BD226PY",53.869991,-1.940851
"BD226QA",53.870773,-1.941306
"BD226QB",53.87026,-1.938508
"BD226QD",53.86981,-1.938691
"BD226QE",53.869541,-1.93895
"BD226QF",53.869612,-1.936821
"BD226QG",53.869521,-1.936
"BD226QH",53.868704,-1.936792
"BD226QJ",53.868129,-1.937857
"BD226QL",53.867607,-1.936885
"BD226QQ",53.869324,-1.936411
"BD226QS",53.86632,-1.932523
"BD226QT",53.86596,-1.931854
"BD226QU",53.865116,-1.934136
"BD226QX",53.866119,-1.926896
"BD226QY",53.865712,-1.923826
"BD226QZ",53.865171,-1.920436
"BD226RA",53.87116,-1.940925
"BD226RD",53.870934,-1.939389
"BD226RJ",53.859048,-1.930983
"BD226SA",53.857802,-1.938313
"BD226SB",53.857308,-1.937828
"BD226SD",53.857065,-1.938375
"BD227AA",53.852204,-1.925051
"BD227AB",53.851226,-1.927074
"BD227AD",53.850624,-1.92703
"BD227AE",53.849536,-1.927092
"BD227AF",53.84898,-1.9291
"BD227AG",53.847181,-1.926717
"BD227AH",53.847507,-1.930075
"BD227AJ",53.848154,-1.930317
"BD227AL",53.847858,-1.930971
"BD227AN",53.847957,-1.931518
"BD227AP",53.846751,-1.929088
"BD227AQ",53.847001,-1.925425
"BD227AR",53.84558,-1.924044
"BD227AS",53.846293,-1.929773
"BD227AT",53.847092,-1.927431
"BD227AU",53.847685,-1.928129
"BD227AW",53.847013,-1.931094
"BD227AX",53.848304,-1.924906
"BD227AY",53.849292,-1.923718
"BD227AZ",53.846542,-1.924803
"BD227BA",53.853109,-1.920337
"BD227BB",53.849877,-1.925709
"BD227BD",53.848449,-1.927459
"BD227BE",53.848681,-1.925468
"BD227BG",53.850389,-1.924856
"BD227BJ",53.853774,-1.919667
"BD227BL",53.853102,-1.923392
"BD227BN",53.853255,-1.923255
"BD227BP",53.85339,-1.923073
"BD227BQ",53.853621,-1.919819
"BD227BR",53.85416,-1.919453
"BD227BS",53.853767,-1.92292
"BD227BT",53.854593,-1.921717
"BD227BU",53.855095,-1.920257
"BD227BW",53.853282,-1.923392
"BD227BX",53.853855,-1.920457
"BD227BY",53.853945,-1.920974
"BD227BZ",53.853964,-1.921825
"BD227DA",53.854116,-1.92073
"BD227DB",53.85399,-1.920943
"BD227DD",53.854188,-1.921019
"BD227DE",53.85355,-1.921491
"BD227DF",53.853946,-1.922403
"BD227DG",53.853587,-1.922054
"BD227DH",53.85135,-1.923836
"BD227DJ",53.852527,-1.923439
"BD227DL",53.852949,-1.923529
"BD227DN",53.85243,-1.92575
"BD227DP",53.852368,-1.92768
"BD227DQ",53.851349,-1.922468
"BD227DR",53.852888,-1.926646
"BD227DS",53.854948,-1.92912
"BD227DT",53.856297,-1.929513
"BD227DU",53.854506,-1.926825
"BD227DW",53.851828,-1.927089
"BD227DX",53.856567,-1.930258
"BD227DY",53.857196,-1.93012
"BD227DZ",53.857519,-1.929268
"BD227EA",53.857294,-1.928903
"BD227EB",53.852113,-1.922695
"BD227ED",53.852543,-1.920824
"BD227EE",53.851834,-1.921266
"BD227EF",53.845277,-1.947026
"BD227EG",53.854166,-1.928225
"BD227EH",53.858003,-1.927716
"BD227EJ",53.848915,-1.941351
"BD227EL",53.849373,-1.940317
"BD227EN",53.847882,-1.94339
"BD227EP",53.849005,-1.942142
"BD227EQ",53.852715,-1.92207
"BD227ER",53.848277,-1.942675
"BD227ES",53.84817,-1.943344
"BD227ET",53.847945,-1.942873
"BD227EU",53.848756,-1.946444
"BD227EW",53.848771,-1.940941
"BD227EX",53.8488,-1.945547
"BD227EY",53.847569,-1.946065
"BD227EZ",53.847802,-1.945214
"BD227FA",53.845201,-1.957619
"BD227FB",53.855751,-1.93333
"BD227FD",53.854717,-1.933104
"BD227FE",53.855894,-1.931901
"BD227FF",53.855481,-1.933711
"BD227FG",53.855491,-1.934759
"BD227FH",53.85487,-1.934016
"BD227FJ",53.855652,-1.934212
"BD227FL",53.855382,-1.933969
"BD227FN",53.848948,-1.936335
"BD227FP",53.849074,-1.936745
"BD227FQ",53.848302,-1.936944
"BD227FR",53.849183,-1.937566
"BD227HA",53.847604,-1.944515
"BD227HB",53.847191,-1.94488
"BD227HD",53.846832,-1.945412
"BD227HE",53.847012,-1.945701
"BD227HF",53.847156,-1.946157
"BD227HG",53.847048,-1.946871
"BD227HH",53.846599,-1.946948
"BD227HJ",53.846778,-1.946173
"BD227HL",53.846059,-1.946903
"BD227HN",53.846185,-1.947009
"BD227HP",53.846689,-1.947753
"BD227HQ",53.846608,-1.947039
"BD227HR",53.846473,-1.947404
"BD227HS",53.846247,-1.944547
"BD227HT",53.845718,-1.946371
"BD227HU",53.84596,-1.946782
"BD227HW",53.845781,-1.947755
"BD227HX",53.845269,-1.947968
"BD227HY",53.845557,-1.950126
"BD227HZ",53.84536,-1.951828
"BD227JA",53.845792,-1.952314
"BD227JB",53.846178,-1.950231
"BD227JD",53.847743,-1.953026
"BD227JE",53.848676,-1.950837
"BD227JF",53.846724,-1.945078
"BD227JH",53.848929,-1.954241
"BD227JJ",53.844504,-1.946434
"BD227JL",53.84463,-1.945932
"BD227JN",53.844467,-1.943865
"BD227JP",53.845122,-1.940323
"BD227JQ",53.848542,-1.952296
"BD227JR",53.845976,-1.941264
"BD227JS",53.846506,-1.941689
"BD227JT",53.847729,-1.941763
"BD227JU",53.846616,-1.94593
"BD227JW",53.845149,-1.941965
"BD227LA",53.854877,-1.929607
"BD227LB",53.855913,-1.935048
"BD227LD",53.854222,-1.932481
"BD227LE",53.854986,-1.931826
"BD227LF",53.854517,-1.929319
"BD227LG",53.852801,-1.931526
"BD227LH",53.854877,-1.930565
"BD227LJ",53.854401,-1.931447
"BD227LL",53.853494,-1.931813
"BD227LN",53.853314,-1.931692
"BD227LP",53.851966,-1.932834
"BD227LQ",53.85281,-1.930112
"BD227LR",53.85327,-1.934231
"BD227LS",53.85115,-1.935602
"BD227LT",53.850817,-1.934554
"BD227LU",53.849695,-1.937246
"BD227LW",53.853018,-1.932681
"BD227LX",53.851176,-1.933185
"BD227LY",53.850106,-1.933856
"BD227LZ",53.849082,-1.934557
"BD227NA",53.850198,-1.936941
"BD227NB",53.849597,-1.939709
"BD227ND",53.849121,-1.939466
"BD227NE",53.848779,-1.939376
"BD227NF",53.848141,-1.938996
"BD227NG",53.847762,-1.937355
"BD227NH",53.847555,-1.935775
"BD227NJ",53.847195,-1.935152
"BD227NL",53.845785,-1.936553
"BD227NN",53.845532,-1.935444
"BD227NP",53.84926,-1.931486
"BD227NQ",53.846053,-1.933345
"BD227NR",53.849754,-1.930558
"BD227NS",53.847634,-1.932279
"BD227NT",53.84885,-1.938068
"BD227NU",53.849945,-1.935011
"BD227NW",53.84785,-1.932735
"BD227NX",53.844499,-1.955918
"BD227PA",53.845775,-1.953743
"BD227PB",53.845927,-1.953135
"BD227PD",53.846045,-1.955065
"BD227PE",53.845488,-1.955734
"BD227PF",53.845919,-1.956266
"BD227PG",53.846054,-1.956387
"BD227PH",53.847359,-1.959532
"BD227PJ",53.847763,-1.959365
"BD227PL",53.847295,-1.959
"BD227PN",53.84654,-1.958363
"BD227PP",53.845875,-1.95774
"BD227PQ",53.84681,-1.957678
"BD227PR",53.8453,-1.958622
"BD227PS",53.845273,-1.958151
"BD227PT",53.846271,-1.959488
"BD227PU",53.846055,-1.959731
"BD227PW",53.844849,-1.953182
"BD227PX",53.844095,-1.958244
"BD227PY",53.843161,-1.957652
"BD227PZ",53.846755,-1.956007
"BD227QA",53.843332,-1.95987
"BD227QB",53.843728,-1.960736
"BD227QD",53.843925,-1.960341
"BD227QE",53.843691,-1.959688
"BD227QF",53.842771,-1.94943
"BD227QG",53.844536,-1.959216
"BD227QH",53.844518,-1.957438
"BD227QJ",53.843741,-1.948745
"BD227QL",53.843788,-1.954307
"BD227QN",53.844489,-1.953638
"BD227QP",53.844463,-1.954991
"BD227QQ",53.844626,-1.95993
"BD227QR",53.844057,-1.95186
"BD227QS",53.840129,-1.951546
"BD227QT",53.843804,-1.949216
"BD227QU",53.843787,-1.949976
"BD227QW",53.844733,-1.95531
"BD227QX",53.844218,-1.949808
"BD227QY",53.841729,-1.950206
"BD227QZ",53.838897,-1.94948
"BD227RA",53.838098,-1.950788
"BD227RB",53.837459,-1.950242
"BD227RD",53.837909,-1.949922
"BD227RE",53.843524,-1.945584
"BD227RF",53.847312,-1.954167
"BD227RG",53.846745,-1.953088
"BD227RH",53.843255,-1.945827
"BD227RJ",53.843659,-1.946085
"BD227RL",53.843848,-1.946298
"BD227RN",53.844091,-1.947057
"BD227RP",53.844181,-1.947012
"BD227RQ",53.846826,-1.95359
"BD227RR",53.844262,-1.947772
"BD227RS",53.845227,-1.954731
"BD227RT",53.848435,-1.954546
"BD227RU",53.845956,-1.959093
"BD227RW",53.843956,-1.946754
"BD227RX",53.836986,-1.957004
"BD227RY",53.846296,-1.954442
"BD227RZ",53.836284,-1.955546
"BD227SA",53.838443,-1.960863
"BD227SB",53.848392,-1.957859
"BD227SD",53.848258,-1.960383
"BD227SE",53.842891,-1.959385
"BD227SF",53.843287,-1.959156
"BD227SG",53.842964,-1.961451
"BD227SH",53.848886,-1.957524
"BD227SJ",53.848032,-1.958832
"BD227SL",53.846316,-1.960096
"BD227SN",53.853529,-1.931023
"BD227SP",53.837246,-1.956624
"BD227SQ",53.847762,-1.956659
"BD227SR",53.848068,-1.957784
"BD227SS",53.847465,-1.956264
"BD227ST",53.848768,-1.956217
"BD227SU",53.8365,-1.956017
"BD227SW",53.845092,-1.955431
"BD227SX",53.845912,-1.959959
"BD227SY",53.852604,-1.931632
"BD227SZ",53.85414,-1.929851
"BD227TD",53.845129,-1.956738
"BD227TF",53.844228,-1.952514
"BD228AA",53.834677,-1.939806
"BD228AB",53.834534,-1.939806
"BD228AD",53.834363,-1.9397
"BD228AE",53.833949,-1.939989
"BD228AF",53.825578,-1.950727
"BD228AG",53.833384,-1.941586
"BD228AH",53.824759,-1.950044
"BD228AJ",53.825389,-1.952185
"BD228AL",53.826099,-1.951
"BD228AN",53.825794,-1.9522
"BD228AP",53.825955,-1.951562
"BD228AQ",53.826387,-1.952108
"BD228AR",53.825165,-1.953917
"BD228AS",53.824329,-1.953645
"BD228AT",53.825183,-1.954176
"BD228AU",53.825399,-1.954069
"BD228AW",53.827286,-1.952244
"BD228AX",53.82557,-1.953811
"BD228AY",53.825893,-1.953339
"BD228AZ",53.833788,-1.940749
"BD228BA",53.825615,-1.953947
"BD228BB",53.82575,-1.954266
"BD228BD",53.825857,-1.95378
"BD228BE",53.826172,-1.953719
"BD228BG",53.826298,-1.953506
"BD228BH",53.82636,-1.953096
"BD228BJ",53.826361,-1.953536
"BD228BL",53.826513,-1.953658
"BD228BN",53.826918,-1.953156
"BD228BP",53.827268,-1.952821
"BD228BQ",53.82743,-1.953444
"BD228BS",53.826737,-1.951667
"BD228BT",53.826378,-1.951501
"BD228BU",53.826332,-1.950331
"BD228BW",53.827493,-1.954204
"BD228BX",53.827403,-1.952639
"BD228BY",53.828221,-1.952942
"BD228DA",53.829579,-1.954414
"BD228DB",53.830424,-1.95493
"BD228DD",53.830468,-1.954367
"BD228DE",53.83072,-1.954777
"BD228DF",53.830154,-1.953973
"BD228DG",53.832159,-1.956706
"BD228DH",53.831322,-1.954883
"BD228DL",53.831035,-1.954929
"BD228DN",53.829345,-1.953867
"BD228DP",53.831134,-1.955354
"BD228DR",53.83135,-1.956342
"BD228DS",53.83153,-1.956676
"BD228DT",53.831961,-1.957359
"BD228DU",53.831943,-1.95704
"BD228DW",53.832023,-1.953864
"BD228DX",53.829488,-1.953761
"BD228DY",53.832015,-1.955961
"BD228DZ",53.832222,-1.955915
"BD228EB",53.833174,-1.956021
"BD228ED",53.833471,-1.956978
"BD228EE",53.832276,-1.957404
"BD228EG",53.832967,-1.954486
"BD228EH",53.832285,-1.957617
"BD228EJ",53.831648,-1.959319
"BD228EL",53.832061,-1.959213
"BD228EN",53.832053,-1.961765
"BD228EP",53.832708,-1.957541
"BD228EQ",53.83339,-1.954987
"BD228ER",53.832797,-1.955322
"BD228ES",53.832887,-1.955596
"BD228ET",53.832932,-1.95555
"BD228EU",53.833389,-1.954379
"BD228EW",53.832798,-1.9583
"BD228EX",53.832778,-1.954198
"BD228EY",53.83296,-1.959151
"BD228EZ",53.834143,-1.951476
"BD228HA",53.833918,-1.950565
"BD228HB",53.834071,-1.950003
"BD228HD",53.83603,-1.948678
"BD228HE",53.836236,-1.948952
"BD228HF",53.835536,-1.950457
"BD228HG",53.834494,-1.951506
"BD228HH",53.835868,-1.949484
"BD228HJ",53.836516,-1.951307
"BD228HL",53.836723,-1.950592
"BD228HN",53.836309,-1.950349
"BD228HP",53.836399,-1.949985
"BD228HQ",53.83577,-1.950563
"BD228HR",53.834204,-1.94593
"BD228HU",53.834933,-1.949211
"BD228HZ",53.82654,-1.952579
"BD228JA",53.832334,-1.945553
"BD228JB",53.832505,-1.945249
"BD228JD",53.832316,-1.944945
"BD228JE",53.831786,-1.945356
"BD228JF",53.831435,-1.945007
"BD228JH",53.831427,-1.945858
"BD228JJ",53.83122,-1.946025
"BD228JL",53.830896,-1.945767
"BD228JN",53.83095,-1.946284
"BD228JP",53.830141,-1.945085
"BD228JQ",53.831642,-1.945736
"BD228JR",53.830663,-1.945798
"BD228JS",53.830825,-1.946558
"BD228JT",53.830205,-1.946558
"BD228JU",53.83016,-1.946467
"BD228JX",53.829764,-1.946164
"BD228JY",53.829755,-1.945738
"BD228JZ",53.829405,-1.946818
"BD228LA",53.829422,-1.94621
"BD228LB",53.829288,-1.947137
"BD228LD",53.829,-1.946742
"BD228LE",53.829072,-1.946681
"BD228LF",53.828829,-1.94618
"BD228LH",53.829612,-1.947212
"BD228LJ",53.82891,-1.945223
"BD228LL",53.83025,-1.947136
"BD228LN",53.830717,-1.94671
"BD228LP",53.830861,-1.946785
"BD228LQ",53.829072,-1.947395
"BD228LR",53.831733,-1.946663
"BD228LS",53.829287,-1.945374
"BD228LT",53.831616,-1.946283
"BD228LU",53.831553,-1.946374
"BD228LX",53.831777,-1.946496
"BD228LY",53.831948,-1.946237
"BD228NA",53.832362,-1.946723
"BD228NB",53.831463,-1.947635
"BD228ND",53.832047,-1.947498
"BD228NE",53.832083,-1.94762
"BD228NF",53.829522,-1.948033
"BD228NG",53.831113,-1.948289
"BD228NJ",53.831221,-1.94873
"BD228NL",53.830133,-1.948108
"BD228NN",53.82927,-1.947836
"BD228NQ",53.83176,-1.947772
"BD228NR",53.829962,-1.947698
"BD228NS",53.829935,-1.947744
"BD228NT",53.829783,-1.947911
"BD228NW",53.83043,-1.947758
"BD228NX",53.82839,-1.947715
"BD228PA",53.827931,-1.948521
"BD228PB",53.828552,-1.949401
"BD228PD",53.827914,-1.95042
"BD228PE",53.828525,-1.950435
"BD228PF",53.826827,-1.951287
"BD228PH",53.828436,-1.950359
"BD228PJ",53.828535,-1.951103
"BD228PL",53.828148,-1.95121
"BD228PP",53.827537,-1.951271
"BD228PQ",53.828238,-1.950374
"BD228PR",53.827582,-1.952016
"BD228PS",53.827879,-1.952243
"BD228PT",53.827349,-1.952548
"BD228PU",53.827502,-1.952198
"BD228PX",53.828293,-1.952228
"BD228PY",53.828158,-1.952927
"BD228QA",53.827682,-1.95276
"BD228QB",53.828077,-1.952684
"BD228QD",53.828571,-1.951999
"BD228QE",53.828643,-1.951103
"BD228QF",53.834491,-1.943909
"BD228QG",53.834679,-1.943119
"BD228QH",53.830943,-1.950128
"BD228QJ",53.830485,-1.950599
"BD228QL",53.83045,-1.952483
"BD228QN",53.827898,-1.953732
"BD228QP",53.834469,-1.957037
"BD228QQ",53.829496,-1.949841
"BD228QR",53.829023,-1.958547
"BD228QS",53.827468,-1.960098
"BD228QT",53.825311,-1.958414
"BD228QU",53.835479,-1.944181
"BD228QW",53.82928,-1.950297
"BD228QX",53.830835,-1.950645
"BD228RA",53.834409,-1.941827
"BD228RB",53.834184,-1.941189
"BD228RD",53.835307,-1.941568
"BD228RE",53.833689,-1.940203
"BD228RF",53.835981,-1.940868
"BD228RH",53.828918,-1.944767
"BD228RJ",53.829359,-1.944675
"BD228RL",53.827939,-1.944936
"BD228RN",53.828335,-1.945968
"BD228RP",53.828559,-1.945786
"BD228RQ",53.830985,-1.943169
"BD228RR",53.828397,-1.944616
"BD228RS",53.826977,-1.944086
"BD228RT",53.8368,-1.94228
"BD228RU",53.834156,-1.94046
"BD228RX",53.834256,-1.941888
"BD228RY",53.833474,-1.942148
"BD228RZ",53.833726,-1.942482
"BD228SA",53.83405,-1.942861
"BD228SB",53.826817,-1.948158
"BD228SD",53.82652,-1.947353
"BD228SE",53.825935,-1.947004
"BD229AA",53.840385,-1.92492
"BD229AB",53.840079,-1.924586
"BD229AD",53.834892,-1.93701
"BD229AE",53.838598,-1.927704
"BD229AG",53.812857,-1.971305
"BD229AH",53.838968,-1.929755
"BD229AJ",53.838815,-1.928707
"BD229AP",53.838285,-1.929346
"BD229AQ",53.83983,-1.928933
"BD229AT",53.837449,-1.929499
"BD229AU",53.837305,-1.929758
"BD229AW",53.837611,-1.929499
"BD229AX",53.837224,-1.929773
"BD229AY",53.837009,-1.929713
"BD229BA",53.836964,-1.930108
"BD229BB",53.836901,-1.92947
"BD229BD",53.837315,-1.930426
"BD229BE",53.837324,-1.930305
"BD229BG",53.83656,-1.930975
"BD229BH",53.836443,-1.931157
"BD229BJ",53.836623,-1.931354
"BD229BL",53.83603,-1.931583
"BD229BN",53.836838,-1.930032
"BD229BP",53.836586,-1.930048
"BD229BQ",53.836749,-1.930853
"BD229BS",53.836407,-1.930306
"BD229BT",53.836039,-1.931112
"BD229BU",53.834753,-1.930036
"BD229BW",53.835003,-1.927558
"BD229BX",53.834781,-1.931418
"BD229BY",53.834673,-1.93119
"BD229BZ",53.835776,-1.92783
"BD229DA",53.834637,-1.93116
"BD229DB",53.835597,-1.929077
"BD229DD",53.835983,-1.928256
"BD229DE",53.834025,-1.930143
"BD229DF",53.835607,-1.929593
"BD229DG",53.83567,-1.930399
"BD229DH",53.83479,-1.931874
"BD229DJ",53.834439,-1.931556
"BD229DL",53.83525,-1.934943
"BD229DN",53.835582,-1.933651
"BD229DP",53.835384,-1.933317
"BD229DQ",53.833674,-1.92946
"BD229DR",53.836526,-1.934409
"BD229DS",53.83649,-1.933604
"BD229DT",53.836346,-1.934744
"BD229DU",53.83542,-1.933666
"BD229DW",53.835125,-1.93666
"BD229DX",53.83506,-1.933363
"BD229DY",53.835034,-1.933682
"BD229DZ",53.814156,-1.955615
"BD229EA",53.834693,-1.935415
"BD229EB",53.834908,-1.934518
"BD229ED",53.835106,-1.935004
"BD229EE",53.834917,-1.934579
"BD229EF",53.834962,-1.934016
"BD229EG",53.834757,-1.938028
"BD229EH",53.83472,-1.935491
"BD229EJ",53.834766,-1.937268
"BD229EL",53.834793,-1.9378
"BD229EN",53.836483,-1.937661
"BD229EP",53.836852,-1.938648
"BD229EQ",53.834765,-1.935141
"BD229ER",53.835575,-1.938012
"BD229ES",53.835675,-1.939501
"BD229ET",53.835216,-1.938559
"BD229EU",53.835261,-1.938681
"BD229EW",53.837651,-1.937249
"BD229EX",53.834884,-1.939578
"BD229EY",53.834946,-1.938453
"BD229EZ",53.835989,-1.939455
"BD229FA",53.811974,-1.963743
"BD229HA",53.837165,-1.936262
"BD229HD",53.80904,-1.950351
"BD229HE",53.836356,-1.936005
"BD229HF",53.810513,-1.949545
"BD229HG",53.808248,-1.948925
"BD229HH",53.812767,-1.945381
"BD229HJ",53.813255,-1.951227
"BD229HL",53.810603,-1.94877
"BD229HN",53.80858,-1.94774
"BD229HP",53.809426,-1.949166
"BD229HQ",53.810801,-1.950182
"BD229HR",53.808769,-1.94859
"BD229HS",53.806909,-1.948516
"BD229HU",53.808518,-1.949517
"BD229HW",53.810163,-1.950077
"BD229HX",53.808572,-1.949744
"BD229HY",53.808051,-1.949639
"BD229HZ",53.810783,-1.950881
"BD229JA",53.808275,-1.950003
"BD229JB",53.808572,-1.950261
"BD229JD",53.808249,-1.950823
"BD229JE",53.807215,-1.95087
"BD229JF",53.809732,-1.949986
"BD229JG",53.810064,-1.950183
"BD229JH",53.807377,-1.951917
"BD229JJ",53.811008,-1.950926
"BD229JL",53.811404,-1.950956
"BD229JN",53.811745,-1.951047
"BD229JP",53.811368,-1.952262
"BD229JQ",53.808734,-1.950534
"BD229JR",53.811871,-1.951183
"BD229JS",53.811423,-1.953598
"BD229JT",53.813058,-1.952731
"BD229JW",53.814513,-1.950876
"BD229JY",53.808958,-1.949349
"BD229JZ",53.809534,-1.950988
"BD229LA",53.813265,-1.953475
"BD229LB",53.813795,-1.953322
"BD229LD",53.81447,-1.954096
"BD229LE",53.813193,-1.953748
"BD229LF",53.813032,-1.954827
"BD229LG",53.811143,-1.951883
"BD229LH",53.810947,-1.954875
"BD229LJ",53.811557,-1.952474
"BD229LL",53.81029,-1.952202
"BD229LN",53.809841,-1.953448
"BD229LP",53.809427,-1.953889
"BD229LR",53.808888,-1.95307
"BD229LS",53.809266,-1.954709
"BD229LT",53.809158,-1.954952
"BD229LU",53.809113,-1.954968
"BD229LW",53.808888,-1.954209
"BD229LX",53.808934,-1.95512
"BD229LY",53.808934,-1.955211
"BD229NA",53.809049,-1.952249
"BD229ND",53.806594,-1.949185
"BD229NE",53.806693,-1.94961
"BD229NF",53.805678,-1.949429
"BD229NH",53.805434,-1.94583
"BD229NJ",53.805892,-1.946893
"BD229NL",53.806306,-1.947727
"BD229NN",53.807124,-1.946937
"BD229NP",53.805503,-1.940394
"BD229NQ",53.806271,-1.948396
"BD229NR",53.805458,-1.940668
"BD229NS",53.805439,-1.937889
"BD229NT",53.806383,-1.939178
"BD229NU",53.807618,-1.946222
"BD229PH",53.829664,-1.942806
"BD229PJ",53.829089,-1.944205
"BD229PT",53.808488,-1.943048
"BD229PU",53.812155,-1.943194
"BD229PX",53.814223,-1.944802
"BD229QA",53.803384,-1.944846
"BD229QB",53.804124,-1.951875
"BD229QD",53.804801,-1.960089
"BD229QE",53.80128,-1.969962
"BD229QF",53.802325,-1.947854
"BD229QH",53.806608,-1.962821
"BD229QJ",53.807909,-1.956411
"BD229QL",53.810291,-1.956895
"BD229QN",53.804678,-1.971341
"BD229QP",53.8097,-1.960571
"BD229QQ",53.796662,-1.978421
"BD229QR",53.811489,-1.962513
"BD229QT",53.813719,-1.966141
"BD229QU",53.813127,-1.970697
"BD229QW",53.812435,-1.972171
"BD229QY",53.808274,-1.974953
"BD229QZ",53.815337,-1.968995
"BD229RA",53.809831,-1.98423
"BD229RB",53.813927,-1.973841
"BD229RD",53.815957,-1.968584
"BD229RE",53.81915,-1.977878
"BD229RF",53.821594,-1.971967
"BD229RG",53.815549,-1.955264
"BD229RH",53.821296,-1.968489
"BD229RJ",53.820495,-1.962566
"BD229RL",53.820502,-1.95772
"BD229RN",53.820078,-1.953938
"BD229RP",53.819789,-1.948941
"BD229RQ",53.814424,-2.006448
"BD229RR",53.817794,-1.951495
"BD229RS",53.817339,-1.960442
"BD229RT",53.816064,-1.96304
"BD229RU",53.816243,-1.96102
"BD229RX",53.817068,-1.957101
"BD229RY",53.816106,-1.954915
"BD229SA",53.816213,-1.953183
"BD229SB",53.815359,-1.953457
"BD229SD",53.814785,-1.955174
"BD229SE",53.815396,-1.956601
"BD229SF",53.814685,-1.953382
"BD229SG",53.804534,-1.927368
"BD229SH",53.805124,-1.938649
"BD229SJ",53.804413,-1.935385
"BD229SL",53.803523,-1.935614
"BD229SN",53.804968,-1.932104
"BD229SP",53.801415,-1.927646
"BD229SQ",53.81377,-1.958501
"BD229SR",53.808944,-1.938658
"BD229SS",53.815207,-1.934867
"BD229ST",53.820413,-1.93931
"BD229SU",53.823237,-1.941767
"BD229SX",53.827003,-1.942476
"BD229SY",53.82189,-1.943941
"BD229TA",53.818599,-1.942107
"BD229TD",53.816838,-1.943446
"BD229WT",53.865086,-1.914125
"BD230AQ",53.957706,-2.025734
"BD230AR",53.957706,-2.025734
"BD231AA",53.962848,-2.01551
"BD231AD",53.963863,-2.01891
"BD231AE",53.963847,-2.010069
"BD231AF",53.963936,-2.011014
"BD231AG",53.963621,-2.015937
"BD231AH",53.962381,-2.015754
"BD231AJ",53.962741,-2.015556
"BD231AL",53.96346,-2.015495
"BD231AP",53.963415,-2.012874
"BD231AS",53.963838,-2.010664
"BD231AT",53.964772,-2.008865
"BD231AU",53.964548,-2.008423
"BD231AW",53.964062,-2.014947
"BD231AX",53.963505,-2.007798
"BD231AY",53.964107,-2.006228
"BD231AZ",53.964575,-2.007326
"BD231BA",53.964881,-2.004247
"BD231BB",53.965303,-2.002906
"BD231BD",53.96631,-2.003561
"BD231BE",53.965734,-2.003759
"BD231BG",53.965186,-2.006625
"BD231BH",53.966552,-2.007143
"BD231BJ",53.965995,-2.005421
"BD231BL",53.965923,-2.006381
"BD231BN",53.966067,-2.004659
"BD231BP",53.966975,-2.003409
"BD231BQ",53.965734,-2.008286
"BD231BS",53.966507,-2.005192
"BD231BT",53.966948,-2.005055
"BD231BU",53.967289,-2.003287
"BD231BW",53.966741,-2.003119
"BD231BX",53.966831,-2.007281
"BD231BY",53.96648,-2.002235
"BD231DA",53.960215,-2.017018
"BD231DD",53.960934,-2.015037
"BD231DF",53.960573,-2.022444
