"DN345XB",53.552099,-0.137025
"DN345XE",53.553643,-0.134617
"DN345XL",53.559116,-0.116153
"DN345XN",53.559041,-0.117636
"DN345XP",53.559446,-0.115957
"DN345XQ",53.559546,-0.115499
"DN345XS",53.558825,-0.115365
"DN345XT",53.560358,-0.116807
"DN345XU",53.560228,-0.117115
"DN345XW",53.559001,-0.113968
"DN350AB",53.553179,-0.019617
"DN350AD",53.553791,-0.020223
"DN350AE",53.554102,-0.020556
"DN350AF",53.55011,-0.017828
"DN350AG",53.545444,-0.01133
"DN350AH",53.549002,-0.016612
"DN350AJ",53.550637,-0.017593
"DN350AL",53.551372,-0.020215
"DN350AN",53.551044,-0.019913
"DN350AP",53.5521,-0.027231
"DN350AQ",53.547328,-0.015392
"DN350AR",53.543409,-0.008376
"DN350AS",53.550201,-0.023847
"DN350AT",53.552146,-0.019137
"DN350AU",53.550689,-0.023477
"DN350AW",53.550494,-0.02252
"DN350AX",53.552449,-0.020059
"DN350AY",53.551764,-0.019985
"DN350AZ",53.552359,-0.020622
"DN350BA",53.552835,-0.021128
"DN350BB",53.553555,-0.020098
"DN350BD",53.553422,-0.021282
"DN350BG",53.553042,-0.021677
"DN350BH",53.552523,-0.025083
"DN350BJ",53.553003,-0.023702
"DN350BL",53.552367,-0.023248
"DN350BN",53.551621,-0.024385
"DN350BP",53.551803,-0.022882
"DN350BQ",53.55224,-0.024824
"DN350BS",53.551068,-0.022463
"DN350BT",53.551019,-0.023855
"DN350BU",53.551615,-0.021306
"DN350BW",53.552278,-0.021697
"DN350BY",53.551646,-0.017198
"DN350BZ",53.552594,-0.019071
"DN350DF",53.553946,-0.022541
"DN350DG",53.553224,-0.025624
"DN350DH",53.551108,-0.025979
"DN350DJ",53.550477,-0.024801
"DN350DL",53.54952,-0.024
"DN350DN",53.548043,-0.02274
"DN350DP",53.549107,-0.027838
"DN350DQ",53.552968,-0.025349
"DN350DR",53.547609,-0.026942
"DN350DS",53.547928,-0.025553
"DN350DT",53.547994,-0.027407
"DN350DU",53.548465,-0.026525
"DN350DW",53.548829,-0.024062
"DN350DX",53.548725,-0.025395
"DN350EA",53.54441,-0.036313
"DN350EF",53.550126,-0.020424
"DN350EG",53.54905,-0.023312
"DN350EH",53.549599,-0.023302
"DN350EJ",53.549938,-0.021565
"DN350EL",53.548999,-0.021835
"DN350EN",53.548699,-0.018936
"DN350EP",53.549391,-0.018934
"DN350EQ",53.54937,-0.021954
"DN350ES",53.549142,-0.017451
"DN350ET",53.54835,-0.017911
"DN350EU",53.548552,-0.017116
"DN350EW",53.550309,-0.018951
"DN350FB",53.545705,-0.014548
"DN350FD",53.538279,-0.031963
"DN350FE",53.537636,-0.02893
"DN350FF",53.554514,-0.021004
"DN350FG",53.537742,-0.029906
"DN350HD",53.541879,-0.039282
"DN350HE",53.547842,-0.017119
"DN350HF",53.545408,-0.015648
"DN350HG",53.54585,-0.016805
"DN350HH",53.544004,-0.01662
"DN350HJ",53.544285,-0.019489
"DN350HL",53.544734,-0.017793
"DN350HN",53.545406,-0.017158
"DN350HP",53.545475,-0.019102
"DN350HQ",53.544259,-0.015189
"DN350HR",53.546452,-0.02055
"DN350HS",53.545444,-0.020522
"DN350HT",53.545677,-0.021568
"DN350HU",53.546173,-0.022163
"DN350HW",53.546434,-0.018951
"DN350HX",53.545042,-0.022292
"DN350HY",53.546736,-0.019798
"DN350HZ",53.547198,-0.019504
"DN350JA",53.546817,-0.023643
"DN350JB",53.545778,-0.025472
"DN350JD",53.5464,-0.025609
"DN350JE",53.54512,-0.025926
"DN350JF",53.545453,-0.023254
"DN350JG",53.545964,-0.024799
"DN350JH",53.546122,-0.023464
"DN350JJ",53.547191,-0.027188
"DN350JL",53.546824,-0.026239
"DN350JN",53.547443,-0.029984
"DN350JP",53.548665,-0.032131
"DN350JQ",53.544677,-0.023576
"DN350JR",53.548164,-0.032818
"DN350JS",53.547523,-0.032621
"DN350JT",53.54792,-0.031652
"DN350JU",53.546651,-0.030986
"DN350JW",53.548778,-0.031325
"DN350JX",53.545939,-0.026521
"DN350JY",53.546525,-0.026645
"DN350JZ",53.544766,-0.021354
"DN350LA",53.546497,-0.027643
"DN350LB",53.546233,-0.029074
"DN350LD",53.552547,-0.027648
"DN350LF",53.551061,-0.029106
"DN350LH",53.548636,-0.033068
"DN350LN",53.548564,-0.034732
"DN350LP",53.550475,-0.031186
"DN350LQ",53.549913,-0.030941
"DN350LR",53.551351,-0.029787
"DN350LS",53.551848,-0.028858
"DN350LT",53.552242,-0.028206
"DN350LW",53.549657,-0.032854
"DN350LX",53.537442,-0.018285
"DN350LY",53.537079,-0.018105
"DN350LZ",53.537093,-0.016762
"DN350NB",53.537528,-0.015308
"DN350ND",53.537188,-0.014358
"DN350NE",53.537638,-0.011152
"DN350NF",53.538119,-0.011417
"DN350NG",53.538489,-0.009332
"DN350NH",53.538265,-0.009916
"DN350NJ",53.537703,-0.007995
"DN350NL",53.537377,-0.008433
"DN350NN",53.538348,-0.007316
"DN350NP",53.537721,-0.013986
"DN350NQ",53.538738,-0.010241
"DN350NR",53.537766,-0.016142
"DN350NS",53.538616,-0.01749
"DN350NT",53.538467,-0.018312
"DN350NU",53.53861,-0.019347
"DN350NW",53.537361,-0.010139
"DN350NX",53.539141,-0.018839
"DN350PA",53.537902,-0.01781
"DN350PB",53.537445,-0.027188
"DN350PD",53.538732,-0.025634
"DN350PE",53.537383,-0.026648
"DN350PF",53.536473,-0.026569
"DN350PG",53.537254,-0.006432
"DN350PH",53.535944,-0.03429
"DN350PJ",53.535141,-0.029197
"DN350PL",53.537595,-0.004756
"DN350PN",53.543252,-0.010859
"DN350PP",53.537082,-0.007436
"DN350PQ",53.537235,-0.035136
"DN350PR",53.536986,-0.009779
"DN350PS",53.535764,-0.024444
"DN350PT",53.536257,-0.023259
"DN350PU",53.536269,-0.021267
"DN350PW",53.534522,0.004275
"DN350PX",53.537054,-0.019827
"DN350PY",53.538201,-0.019592
"DN350PZ",53.53862,-0.020448
"DN350QA",53.537973,-0.020478
"DN350QB",53.53869,-0.020928
"DN350QD",53.538132,-0.023006
"DN350QE",53.536487,-0.025739
"DN350QF",53.53758,-0.02442
"DN350QG",53.537437,-0.023416
"DN350QH",53.536368,-0.024522
"DN350QJ",53.537012,-0.022168
"DN350QL",53.536673,-0.021761
"DN350QN",53.536692,-0.020206
"DN350QP",53.538777,-0.023987
"DN350QQ",53.536741,-0.02535
"DN350QR",53.538808,-0.023141
"DN350QS",53.538749,-0.022826
"DN350QT",53.538478,-0.021647
"DN350QU",53.537495,-0.025858
"DN350QW",53.537588,-0.022186
"DN350QY",53.536591,-0.017947
"DN350QZ",53.536737,-0.014243
"DN350RA",53.541481,-0.04247
"DN350RB",53.541412,-0.044843
"DN350RD",53.541906,-0.043688
"DN350RE",53.541424,-0.044435
"DN350RF",53.542121,-0.044191
"DN350RG",53.540586,-0.044323
"DN350RH",53.540364,-0.041737
"DN350RJ",53.539827,-0.043029
"DN350RL",53.542184,-0.04363
"DN350RN",53.542246,-0.041424
"DN350RP",53.543683,-0.041342
"DN350RQ",53.540896,-0.042407
"DN350RR",53.543464,-0.041096
"DN350RS",53.543252,-0.039702
"DN350RT",53.544625,-0.039578
"DN350RW",53.542755,-0.040646
"DN350RX",53.545099,-0.037775
"DN350RY",53.5436,-0.036275
"DN350RZ",53.544886,-0.037362
"DN350SA",53.542575,-0.038979
"DN350SB",53.543823,-0.037261
"DN350SD",53.544128,-0.039933
"DN350SE",53.542813,-0.038153
"DN350SF",53.542516,-0.043041
"DN350SH",53.541373,-0.0408
"DN350SJ",53.541038,-0.040106
"DN350SL",53.538206,-0.034034
"DN350SN",53.537017,-0.03338
"DN350SP",53.5375,-0.033207
"DN350SQ",53.540566,-0.041456
"DN350SR",53.538978,-0.036202
"DN350SS",53.538225,-0.035739
"DN350ST",53.538635,-0.03498
"DN350SU",53.537976,-0.038663
"DN350SW",53.537349,-0.036609
"DN350SX",53.538129,-0.037011
"DN350SY",53.537762,-0.037134
"DN350SZ",53.537913,-0.035904
"DN350TA",53.546249,-0.030069
"DN350TB",53.545771,-0.027812
"DN350TD",53.545566,-0.028441
"DN350TE",53.545186,-0.028836
"DN350TF",53.545958,-0.029313
"DN350TG",53.544701,-0.028315
"DN350TH",53.545564,-0.02998
"DN350TQ",53.544904,-0.028607
"DN350TR",53.536946,-0.030727
"DN350TS",53.536871,-0.029418
"DN350TT",53.535682,-0.030379
"DN350TU",53.535965,-0.028434
"DN350TX",53.535801,-0.025061
"DN350TY",53.545204,-0.038676
"DN350UA",53.535658,-0.031647
"DN350UB",53.536416,-0.031808
"DN350UD",53.537534,-0.032043
"DN350UG",53.538521,-0.030835
"DN350UH",53.538016,-0.027992
"DN357AA",53.564552,-0.039351
"DN357AB",53.570895,-0.055097
"DN357AE",53.570437,-0.053472
"DN357AF",53.57075,-0.053367
"DN357AL",53.536447,-0.033723
"DN357AP",53.571659,-0.055032
"DN357AQ",53.571309,-0.055123
"DN357AS",53.571679,-0.052977
"DN357AT",53.571643,-0.053537
"DN357AU",53.572121,-0.053077
"DN357AW",53.572753,-0.05542
"DN357AX",53.572415,-0.054574
"DN357AY",53.572703,-0.054017
"DN357AZ",53.572328,-0.051965
"DN357BA",53.571472,-0.052382
"DN357BB",53.571403,-0.052008
"DN357BD",53.572132,-0.051008
"DN357BE",53.571248,-0.051381
"DN357BF",53.566521,-0.041556
"DN357BG",53.571143,-0.050978
"DN357BH",53.570847,-0.050493
"DN357BJ",53.570893,-0.049962
"DN357BQ",53.571916,-0.049885
"DN357DD",53.570254,-0.051562
"DN357DG",53.569701,-0.049624
"DN357DJ",53.568764,-0.046209
"DN357DL",53.568511,-0.047233
"DN357DN",53.569403,-0.050136
"DN357DP",53.570051,-0.052387
"DN357DQ",53.56899,-0.047422
"DN357DS",53.569061,-0.05284
"DN357DT",53.569273,-0.053148
"DN357DU",53.567368,-0.054338
"DN357DX",53.567509,-0.054694
"DN357DY",53.566008,-0.055835
"DN357DZ",53.567101,-0.053368
"DN357EA",53.567188,-0.053757
"DN357EB",53.568775,-0.051842
"DN357ED",53.568837,-0.052367
"DN357EE",53.568684,-0.051227
"DN357EF",53.568605,-0.050792
"DN357EG",53.569504,-0.048033
"DN357EH",53.569236,-0.04652
"DN357EL",53.569538,-0.051248
"DN357EN",53.56966,-0.050985
"DN357EQ",53.569628,-0.047936
"DN357ES",53.565677,-0.041066
"DN357ET",53.5657,-0.041926
"DN357EU",53.565713,-0.042725
"DN357EY",53.567058,-0.043615
"DN357EZ",53.567981,-0.045626
"DN357HB",53.5683,-0.045354
"DN357HE",53.567365,-0.043147
"DN357HF",53.565845,-0.04364
"DN357HG",53.56673,-0.043902
"DN357HH",53.56622,-0.044605
"DN357HJ",53.564708,-0.046109
"DN357HL",53.564859,-0.046585
"DN357HN",53.565298,-0.048105
"DN357HP",53.565111,-0.047102
"DN357HQ",53.565891,-0.044242
"DN357HR",53.565581,-0.047277
"DN357HS",53.566911,-0.046143
"DN357HT",53.5671,-0.045606
"DN357HU",53.567212,-0.046416
"DN357HW",53.564855,-0.047945
"DN357JE",53.566911,-0.041235
"DN357JF",53.56745,-0.041739
"DN357JG",53.567575,-0.040555
"DN357JH",53.568145,-0.039185
"DN357JJ",53.567474,-0.039911
"DN357JL",53.567059,-0.039794
"DN357JN",53.566427,-0.040186
"DN357JP",53.565592,-0.039741
"DN357JQ",53.567881,-0.04113
"DN357JR",53.564787,-0.039944
"DN357JS",53.565151,-0.039157
"DN357JT",53.564845,-0.038009
"DN357JU",53.56407,-0.039011
"DN357JW",53.566837,-0.039985
"DN357JX",53.56485,-0.038899
"DN357JY",53.565188,-0.038114
"DN357JZ",53.564471,-0.038207
"DN357LA",53.564139,-0.038283
"DN357LB",53.563647,-0.038396
"DN357LE",53.564406,-0.036459
"DN357LF",53.564108,-0.036412
"DN357LG",53.563894,-0.035969
"DN357LH",53.563828,-0.039566
"DN357LJ",53.563211,-0.039247
"DN357LL",53.564892,-0.040906
"DN357LN",53.567514,-0.038535
"DN357LQ",53.563683,-0.035692
"DN357LX",53.566646,-0.058056
"DN357LY",53.56727,-0.057136
"DN357LZ",53.567752,-0.058035
"DN357NA",53.567923,-0.056925
"DN357NB",53.568542,-0.057954
"DN357ND",53.568362,-0.056859
"DN357NE",53.568584,-0.056668
"DN357NG",53.570366,-0.057372
"DN357NH",53.570374,-0.056208
"DN357NL",53.569771,-0.05394
"DN357NN",53.56947,-0.053697
"DN357NP",53.569733,-0.056011
"DN357NQ",53.570322,-0.055199
"DN357NR",53.569159,-0.054467
"DN357NT",53.567742,-0.055242
"DN357NU",53.567679,-0.055788
"DN357NW",53.569917,-0.055746
"DN357NX",53.566824,-0.055737
"DN357PA",53.56652,-0.054724
"DN357PB",53.566256,-0.053936
"DN357PD",53.566223,-0.054677
"DN357PE",53.566279,-0.05703
"DN357PF",53.566512,-0.057533
"DN357PH",53.566799,-0.057505
"DN357PJ",53.569904,-0.054961
"DN357PP",53.570705,-0.048944
"DN357PR",53.570722,-0.049411
"DN357PS",53.571656,-0.048809
"DN357PT",53.570579,-0.048345
"DN357PU",53.570435,-0.047808
"DN357PX",53.570947,-0.046123
"DN357PY",53.570821,-0.046658
"DN357PZ",53.569685,-0.045381
"DN357QA",53.569554,-0.04504
"DN357QB",53.569338,-0.044461
"DN357QD",53.569259,-0.044042
"DN357QE",53.568495,-0.043503
"DN357QF",53.568599,-0.042698
"DN357QG",53.569406,-0.043144
"DN357QH",53.568994,-0.041622
"DN357QJ",53.56826,-0.040146
"DN357QL",53.568046,-0.041908
"DN357QQ",53.568992,-0.040928
"DN357QR",53.569299,-0.052542
"DN357QU",53.566732,-0.04508
"DN357QX",53.56573,-0.045413
"DN357QY",53.565439,-0.046876
"DN357QZ",53.565947,-0.046581
"DN357RA",53.56638,-0.048312
"DN357RB",53.567363,-0.046878
"DN357RD",53.56747,-0.047371
"DN357RE",53.567677,-0.04789
"DN357RF",53.567793,-0.048398
"DN357RG",53.567493,-0.05039
"DN357RH",53.56815,-0.049937
"DN357RJ",53.568435,-0.050272
"DN357RL",53.568179,-0.052805
"DN357RN",53.568366,-0.054352
"DN357RP",53.569176,-0.056052
"DN357RQ",53.56805,-0.049293
"DN357RR",53.568858,-0.04921
"DN357RW",53.568927,-0.056229
"DN357RZ",53.564911,-0.057456
"DN357SA",53.563345,-0.056259
"DN357SB",53.562152,-0.055332
"DN357SD",53.563608,-0.054178
"DN357SE",53.563308,-0.054524
"DN357SF",53.563446,-0.055288
"DN357SG",53.564065,-0.055743
"DN357SH",53.564981,-0.055716
"DN357SJ",53.565281,-0.055913
"DN357SL",53.564814,-0.056478
"DN357SN",53.565464,-0.057219
"DN357SP",53.565641,-0.055912
"DN357SQ",53.564367,-0.056091
"DN357SR",53.565917,-0.054661
"DN357SS",53.565418,-0.054397
"DN357ST",53.565106,-0.054562
"DN357SU",53.564232,-0.053319
"DN357SW",53.565895,-0.057743
"DN357SX",53.564841,-0.052642
"DN357SY",53.564299,-0.051353
"DN357SZ",53.564489,-0.050347
"DN357TA",53.56404,-0.049794
"DN357TB",53.564158,-0.048747
"DN357TD",53.565007,-0.051214
"DN357TE",53.564472,-0.048174
"DN357TF",53.565785,-0.053761
"DN357TG",53.566805,-0.052899
"DN357TP",53.562071,-0.03933
"DN357TR",53.562664,-0.038804
"DN357TT",53.561978,-0.040286
"DN357TU",53.561109,-0.041549
"DN357TX",53.561958,-0.041223
"DN357TY",53.562076,-0.040734
"DN357TZ",53.562508,-0.040805
"DN357UA",53.562491,-0.041938
"DN357UB",53.56292,-0.041767
"DN357UD",53.562509,-0.043009
"DN357UE",53.563115,-0.042709
"DN357UF",53.563293,-0.043698
"DN357UG",53.562205,-0.043159
"DN357UH",53.562837,-0.044414
"DN357UJ",53.563674,-0.045039
"DN357UL",53.564076,-0.045957
"DN357UN",53.565097,-0.044596
"DN357UP",53.564537,-0.043897
"DN357UQ",53.561541,-0.042692
"DN357UR",53.564295,-0.042881
"DN357UT",53.563775,-0.044612
"DN357UU",53.563894,-0.043066
"DN357UW",53.565248,-0.04394
"DN357UX",53.564013,-0.042124
"DN357UY",53.563949,-0.041493
"DN357UZ",53.564482,-0.041076
"DN357XA",53.564632,-0.04205
"DN357XE",53.566223,-0.041433
"DN358AA",53.561516,-0.04005
"DN358AB",53.561334,-0.040451
"DN358AD",53.560032,-0.036722
"DN358AE",53.559516,-0.038678
"DN358AF",53.558792,-0.040569
"DN358AG",53.559597,-0.039777
"DN358AH",53.561873,-0.037135
"DN358AJ",53.562107,-0.036626
"DN358AN",53.561235,-0.035518
"DN358AQ",53.560316,-0.037554
"DN358AT",53.561616,-0.03079
"DN358AW",53.56157,-0.032921
"DN358AX",53.561978,-0.029308
"DN358AY",53.562815,-0.030447
"DN358AZ",53.562735,-0.032142
"DN358BA",53.55641,-0.031288
"DN358BB",53.564025,-0.032414
"DN358BD",53.5635,-0.032212
"DN358BE",53.563667,-0.033609
"DN358BF",53.556413,-0.030926
"DN358BG",53.56358,-0.034368
"DN358BH",53.562655,-0.033882
"DN358BJ",53.561951,-0.033703
"DN358BL",53.562808,-0.034977
"DN358BN",53.561213,-0.032515
"DN358BP",53.554045,-0.029632
"DN358BQ",53.562278,-0.033885
"DN358BT",53.563859,-0.032165
"DN358BU",53.563094,-0.033771
"DN358BW",53.561098,-0.032127
"DN358DA",53.55778,-0.031496
"DN358DB",53.557954,-0.032832
"DN358DD",53.557591,-0.032033
"DN358DE",53.557316,-0.032816
"DN358DF",53.558132,-0.03379
"DN358DG",53.556997,-0.033676
"DN358DH",53.557841,-0.034649
"DN358DJ",53.55795,-0.035308
"DN358DL",53.559081,-0.034108
"DN358DN",53.559249,-0.034493
"DN358DP",53.560034,-0.034623
"DN358DQ",53.557034,-0.034233
"DN358DR",53.55982,-0.035856
"DN358DT",53.559212,-0.036609
"DN358DU",53.559342,-0.037403
"DN358DW",53.559636,-0.03452
"DN358DX",53.558819,-0.037276
"DN358DY",53.558774,-0.03672
"DN358DZ",53.558026,-0.036664
"DN358EA",53.559164,-0.035841
"DN358EB",53.557,-0.037662
"DN358EE",53.55845,-0.039437
"DN358EF",53.558793,-0.038425
"DN358EG",53.557177,-0.03859
"DN358EH",53.556626,-0.037861
"DN358EJ",53.557717,-0.039713
"DN358EL",53.558195,-0.039841
"DN358EN",53.557016,-0.035336
"DN358EQ",53.556526,-0.038364
"DN358ER",53.556288,-0.036986
"DN358EU",53.557471,-0.02532
"DN358EW",53.556976,-0.036229
"DN358EZ",53.557426,-0.025881
"DN358HA",53.557095,-0.025942
"DN358HB",53.556657,-0.026642
"DN358HD",53.557377,-0.027786
"DN358HF",53.559101,-0.030952
"DN358HG",53.558701,-0.030125
"DN358HJ",53.560019,-0.032661
"DN358HL",53.559461,-0.032082
"DN358HN",53.558717,-0.032721
"DN358HP",53.558197,-0.030616
"DN358HQ",53.560046,-0.032101
"DN358HT",53.557134,-0.028854
"DN358HU",53.556407,-0.028405
"DN358HW",53.559191,-0.032593
"DN358HX",53.556023,-0.028015
"DN358HY",53.556691,-0.027606
"DN358HZ",53.557436,-0.030259
"DN358JA",53.55685,-0.031253
"DN358JB",53.555919,-0.03424
"DN358JD",53.55602,-0.034945
"DN358JE",53.556886,-0.029062
"DN358JF",53.55621,-0.036113
"DN358JG",53.555552,-0.032173
"DN358JN",53.560862,-0.0309
"DN358JR",53.560438,-0.033532
"DN358JS",53.560807,-0.034119
"DN358JT",53.560515,-0.034933
"DN358JU",53.560164,-0.033786
"DN358JW",53.561026,-0.032131
"DN358JY",53.560358,-0.03192
"DN358JZ",53.560174,-0.031687
"DN358LA",53.560588,-0.030611
"DN358LB",53.560334,-0.030487
"DN358LE",53.559886,-0.028409
"DN358LF",53.559463,-0.027809
"DN358LG",53.558708,-0.026742
"DN358LJ",53.557625,-0.025947
"DN358LL",53.557734,-0.026018
"DN358LN",53.558009,-0.026835
"DN358LP",53.558481,-0.028776
"DN358LQ",53.557754,-0.025579
"DN358LR",53.558052,-0.02783
"DN358LS",53.558308,-0.02812
"DN358LT",53.56049,-0.031234
"DN358LW",53.558208,-0.02968
"DN358LX",53.558942,-0.028951
"DN358LY",53.560207,-0.030402
"DN358LZ",53.559983,-0.03153
"DN358NA",53.559417,-0.029925
"DN358ND",53.559376,-0.029625
"DN358NE",53.559608,-0.02898
"DN358NN",53.556523,-0.025078
"DN358NP",53.557091,-0.024598
"DN358NR",53.556077,-0.026925
"DN358NS",53.554951,-0.028412
"DN358NT",53.555298,-0.028743
"DN358NU",53.554302,-0.031054
"DN358NW",53.556513,-0.023916
"DN358NX",53.553709,-0.030508
"DN358PA",53.553035,-0.033226
"DN358PB",53.553394,-0.033738
"DN358PD",53.554331,-0.032774
"DN358PE",53.554742,-0.033736
"DN358PF",53.554197,-0.033414
"DN358PG",53.555255,-0.034331
"DN358PH",53.553834,-0.034276
"DN358PJ",53.55449,-0.035333
"DN358PL",53.554677,-0.031444
"DN358PN",53.554845,-0.030712
"DN358PP",53.556189,-0.032083
"DN358PQ",53.554233,-0.035012
"DN358PR",53.555334,-0.032017
"DN358PS",53.555831,-0.032719
"DN358PT",53.555844,-0.031299
"DN358PU",53.554946,-0.030314
"DN358PW",53.555385,-0.031275
"DN358PX",53.555601,-0.029136
"DN358PY",53.555732,-0.03055
"DN358PZ",53.556037,-0.029916
"DN358QA",53.556799,-0.029806
"DN358QB",53.556394,-0.029251
"DN358QD",53.554835,-0.035
"DN358QE",53.556148,-0.024129
"DN358QL",53.55501,-0.02163
"DN358QN",53.554534,-0.021653
"DN358QP",53.554325,-0.022644
"DN358QR",53.55492,-0.02325
"DN358QS",53.555346,-0.022928
"DN358QT",53.554843,-0.024039
"DN358QU",53.555997,-0.022641
"DN358QW",53.554918,-0.022088
"DN358QX",53.556506,-0.023508
"DN358QY",53.556294,-0.023729
"DN358QZ",53.555934,-0.023671
"DN358RA",53.55548,-0.024507
"DN358RD",53.555694,-0.025509
"DN358RE",53.554698,-0.025057
"DN358RF",53.55393,-0.023764
"DN358RG",53.554597,-0.025484
"DN358RH",53.557339,-0.024375
"DN358RJ",53.554891,-0.02695
"DN358RL",53.554218,-0.025925
"DN358RN",53.553726,-0.025555
"DN358RP",53.554284,-0.026676
"DN358RQ",53.556832,-0.023629
"DN358RR",53.554578,-0.027584
"DN358RS",53.554997,-0.027413
"DN358RT",53.555624,-0.02672
"DN358RU",53.555754,-0.026382
"DN358RW",53.553807,-0.026668
"DN358RX",53.555541,-0.02387
"DN358RY",53.555363,-0.025071
"DN358RZ",53.555821,-0.023404
"DN358SE",53.559511,-0.026373
"DN358SF",53.561432,-0.027839
"DN358SG",53.560652,-0.027981
"DN358SJ",53.563953,-0.030787
"DN358SQ",53.561696,-0.028581
"DN358TA",53.55405,-0.028273
"DN358TB",53.55468,-0.028349
"DN358TD",53.55406,-0.027819
"DN358TE",53.55334,-0.027234
"DN358TF",53.553129,-0.02753
"DN358TG",53.552995,-0.02811
"DN358TH",53.553363,-0.029708
"DN358TL",53.55254,-0.028841
"DN358TN",53.552848,-0.031197
"DN358TP",53.552392,-0.031354
"DN358TQ",53.553439,-0.02886
"DN358TR",53.552652,-0.032383
"DN358TS",53.551535,-0.031137
"DN358TT",53.552073,-0.032169
"DN358TU",53.551209,-0.03156
"DN358TW",53.552077,-0.030221
"DN358TX",53.551534,-0.032722
"DN358TY",53.552419,-0.032968
"DN358TZ",53.550921,-0.030441
"DN358UG",53.552073,-0.033784
"DN358UH",53.550528,-0.032769
"DN358UJ",53.551499,-0.033871
"DN358UL",53.55287,-0.035785
"DN358UN",53.554315,-0.036775
"DN358UP",53.553389,-0.035112
"DN358UQ",53.5508,-0.032379
"DN358UW",53.554497,-0.036329
"DN358UX",53.555059,-0.024632
"DN358YA",53.557734,-0.025429
"DN359AA",53.55179,-0.035201
"DN359AB",53.551605,-0.036493
"DN359AD",53.550951,-0.037172
"DN359AE",53.550348,-0.037668
"DN359AF",53.550118,-0.03792
"DN359AG",53.550808,-0.036681
"DN359AH",53.549952,-0.037098
"DN359AJ",53.550084,-0.035869
"DN359AL",53.54954,-0.038324
"DN359AN",53.549575,-0.03716
"DN359AP",53.54938,-0.035675
"DN359AQ",53.550544,-0.036497
"DN359AR",53.548794,-0.036653
"DN359AS",53.548356,-0.035753
"DN359AT",53.549106,-0.035416
"DN359AU",53.550015,-0.033819
"DN359AW",53.548686,-0.037232
"DN359AX",53.550273,-0.035332
"DN359AY",53.550209,-0.034731
"DN359AZ",53.551073,-0.035325
"DN359BA",53.550743,-0.035491
"DN359BB",53.550635,-0.034349
"DN359BD",53.550981,-0.034106
"DN359BE",53.550751,-0.033785
"DN359BG",53.551384,-0.03451
"DN359BP",53.550471,-0.039157
"DN359BS",53.550067,-0.039221
"DN359BT",53.549273,-0.039544
"DN359BU",53.549035,-0.040401
"DN359BX",53.549557,-0.040965
"DN359BY",53.548727,-0.041381
"DN359BZ",53.548836,-0.04195
"DN359DA",53.54891,-0.042656
"DN359DB",53.547974,-0.043695
"DN359DD",53.548242,-0.044105
"DN359DE",53.547377,-0.046213
"DN359DF",53.546868,-0.048078
"DN359DG",53.547652,-0.047106
"DN359DH",53.549262,-0.044964
"DN359DJ",53.548854,-0.045843
"DN359DL",53.549145,-0.0466
"DN359DN",53.549972,-0.046048
"DN359DP",53.5497,-0.043706
"DN359DQ",53.548246,-0.045449
"DN359DR",53.549796,-0.041301
"DN359DS",53.549959,-0.043558
"DN359DT",53.550779,-0.045347
"DN359DU",53.550698,-0.045864
"DN359DW",53.550227,-0.046248
"DN359EE",53.55018,-0.040635
"DN359EF",53.550227,-0.040164
"DN359EG",53.550248,-0.043137
"DN359EH",53.551147,-0.043081
"DN359EJ",53.550456,-0.04266
"DN359EL",53.550858,-0.040286
"DN359EN",53.551569,-0.03977
"DN359EP",53.551854,-0.040708
"DN359EQ",53.551187,-0.044438
"DN359ER",53.551688,-0.041591
"DN359ES",53.552431,-0.041361
"DN359ET",53.55282,-0.040966
"DN359EU",53.552291,-0.043239
"DN359EW",53.551275,-0.041595
"DN359EX",53.551931,-0.043211
"DN359EY",53.551128,-0.04524
"DN359EZ",53.551167,-0.046522
"DN359HA",53.55213,-0.046628
"DN359HB",53.552229,-0.047711
"DN359HD",53.55261,-0.046289
"DN359HE",53.552179,-0.04575
"DN359HF",53.552876,-0.044375
"DN359HG",53.552518,-0.043938
"DN359HH",53.553715,-0.042389
"DN359HJ",53.553063,-0.045906
"DN359HL",53.552949,-0.040084
"DN359HN",53.553536,-0.045733
"DN359HP",53.554183,-0.045175
"DN359HQ",53.553394,-0.041966
"DN359HR",53.553759,-0.045089
