"WV125NH",52.607517,-2.024957
"WV125NJ",52.607795,-2.024721
"WV125NL",52.608677,-2.023629
"WV125NN",52.6082,-2.024574
"WV125NP",52.608469,-2.025814
"WV125NQ",52.608208,-2.028753
"WV125NR",52.608379,-2.026774
"WV125NS",52.607885,-2.02766
"WV125NT",52.607795,-2.028693
"WV125NU",52.607614,-2.030362
"WV125NW",52.60856,-2.024943
"WV125NX",52.6065,-2.029062
"WV125NY",52.607183,-2.030214
"WV125NZ",52.605313,-2.031601
"WV125PB",52.606463,-2.033595
"WV125PG",52.603667,-2.034877
"WV125PH",52.603218,-2.033179
"WV125PJ",52.604872,-2.031526
"WV125PL",52.604719,-2.032796
"WV125PN",52.606742,-2.032517
"WV125PP",52.604323,-2.032722
"WV125PQ",52.60346,-2.033844
"WV125PR",52.605725,-2.033919
"WV125PS",52.604916,-2.034421
"WV125PT",52.605186,-2.035292
"WV125PU",52.606768,-2.033551
"WV125PW",52.605033,-2.036222
"WV125PX",52.607317,-2.031262
"WV125PY",52.608136,-2.030554
"WV125PZ",52.605014,-2.03792
"WV125QA",52.60558,-2.037714
"WV125QB",52.606381,-2.036386
"WV125QD",52.606975,-2.034732
"WV125QF",52.607775,-2.032902
"WV125QG",52.608396,-2.031189
"WV125QH",52.605778,-2.037596
"WV125QJ",52.606704,-2.037508
"WV125QL",52.606992,-2.036726
"WV125QN",52.60736,-2.03773
"WV125QP",52.606012,-2.039191
"WV125QQ",52.604249,-2.039263
"WV125QR",52.606947,-2.038837
"WV125QS",52.607854,-2.039134
"WV125QT",52.605679,-2.038895
"WV125QU",52.603053,-2.040458
"WV125QW",52.604546,-2.039928
"WV125QY",52.603,-2.038081
"WV125QZ",52.603315,-2.038952
"WV125RB",52.603962,-2.038466
"WV125RD",52.603971,-2.037462
"WV125RE",52.603567,-2.037683
"WV125RF",52.603261,-2.036723
"WV125RL",52.603267,-2.045597
"WV125RN",52.604554,-2.042246
"WV125RP",52.605705,-2.04142
"WV125RR",52.604959,-2.040755
"WV125RS",52.603727,-2.043737
"WV125RT",52.605066,-2.042512
"WV125RU",52.606127,-2.042868
"WV125RW",52.603583,-2.04223
"WV125RX",52.604841,-2.043221
"WV125RY",52.60673,-2.041362
"WV125RZ",52.609544,-2.040272
"WV125SA",52.608843,-2.040995
"WV125SB",52.607881,-2.040433
"WV125SD",52.605138,-2.043133
"WV125SF",52.607018,-2.041185
"WV125SG",52.605578,-2.04396
"WV125SH",52.604247,-2.045007
"WV125SJ",52.604724,-2.045908
"WV125SL",52.605254,-2.044757
"WV125SN",52.605551,-2.045127
"WV125SQ",52.604715,-2.043797
"WV125ST",52.608445,-2.047802
"WV125SU",52.609146,-2.046356
"WV125SX",52.607447,-2.047565
"WV125SY",52.607078,-2.048569
"WV125SZ",52.607347,-2.049307
"WV125TD",52.607753,-2.045971
"WV125TE",52.606505,-2.042853
"WV125TF",52.607071,-2.042411
"WV125TG",52.606432,-2.044714
"WV125TH",52.609148,-2.042827
"WV125TJ",52.607728,-2.04188
"WV125TL",52.608132,-2.042796
"WV125TN",52.608383,-2.044288
"WV125TP",52.60725,-2.044759
"WV125TQ",52.60778,-2.046783
"WV125TR",52.607772,-2.044066
"WV125TS",52.608779,-2.043727
"WV125TT",52.609174,-2.045101
"WV125TW",52.607466,-2.043401
"WV125TX",52.60535,-2.053587
"WV125UA",52.606195,-2.052274
"WV125UB",52.608182,-2.052601
"WV125UD",52.607948,-2.053118
"WV125UE",52.606842,-2.054387
"WV125UF",52.607156,-2.055391
"WV125UG",52.606779,-2.053825
"WV125UH",52.606618,-2.052791
"WV125UJ",52.609217,-2.05055
"WV125UL",52.609551,-2.045219
"WV125UN",52.61002,-2.042606
"WV125UP",52.607047,-2.056956
"WV125UQ",52.605979,-2.053396
"WV125UT",52.611573,-2.048721
"WV125UU",52.61026,-2.04934
"WV125UW",52.606257,-2.055154
"WV125UX",52.610997,-2.048706
"WV125UY",52.610314,-2.048705
"WV125UZ",52.615889,-2.045994
"WV125XA",52.615675,-2.040381
"WV125XB",52.615549,-2.041282
"WV125XD",52.615954,-2.039717
"WV125XE",52.61688,-2.039245
"WV125XF",52.617483,-2.038507
"WV125XG",52.616512,-2.039053
"WV125XH",52.616674,-2.037487
"WV125XJ",52.61742,-2.036986
"WV125XL",52.617339,-2.036557
"WV125XN",52.617466,-2.035863
"WV125XP",52.618238,-2.038537
"WV125XQ",52.616341,-2.038521
"WV125XR",52.618085,-2.037341
"WV125XS",52.615953,-2.041607
"WV125XT",52.615567,-2.041932
"WV125XU",52.61705,-2.041608
"WV125XW",52.616764,-2.036837
"WV125XX",52.616807,-2.042347
"WV125XY",52.616366,-2.043616
"WV125XZ",52.618189,-2.047739
"WV125YA",52.615313,-2.045905
"WV125YB",52.615502,-2.045447
"WV125YD",52.615521,-2.045063
"WV125YE",52.614541,-2.04388
"WV125YF",52.614684,-2.045638
"WV125YG",52.613506,-2.046479
"WV125YH",52.614854,-2.047322
"WV125YJ",52.614675,-2.047647
"WV125YL",52.615258,-2.049316
"WV125YN",52.614962,-2.04905
"WV125YP",52.61355,-2.050127
"WV125YQ",52.615996,-2.046895
"WV125YR",52.616076,-2.050543
"WV125YS",52.61116,-2.046476
"WV125YT",52.610342,-2.046682
"WV125YU",52.610387,-2.047317
"WV125YW",52.61426,-2.049271
"WV125YX",52.614862,-2.050719
"WV125YY",52.616518,-2.045655
"WV125YZ",52.616932,-2.045965
"WV131AB",52.59012,-2.056048
"WV131AD",52.590011,-2.057613
"WV131AE",52.591081,-2.058397
"WV131AF",52.590686,-2.055695
"WV131AG",52.590586,-2.058809
"WV131AH",52.590999,-2.060522
"WV131AJ",52.591341,-2.059357
"WV131AL",52.591709,-2.060405
"WV131AN",52.591916,-2.059284
"WV131AP",52.593794,-2.060497
"WV131AQ",52.590515,-2.056285
"WV131AR",52.593975,-2.059168
"WV131AS",52.594012,-2.055773
"WV131AT",52.593483,-2.054178
"WV131AU",52.593313,-2.052347
"WV131AW",52.593085,-2.058828
"WV131AX",52.591748,-2.05301
"WV131AY",52.592629,-2.052834
"WV131AZ",52.591235,-2.054544
"WV131BA",52.590362,-2.056934
"WV131BB",52.591541,-2.054677
"WV131BD",52.593134,-2.050974
"WV131BE",52.59127,-2.056404
"WV131BF",52.590289,-2.059414
"WV131BH",52.592539,-2.05459
"WV131BJ",52.593033,-2.054089
"WV131BL",52.592744,-2.057233
"WV131BN",52.592403,-2.055402
"WV131BP",52.591818,-2.058103
"WV131BQ",52.59235,-2.053675
"WV131BS",52.591827,-2.056907
"WV131BU",52.590001,-2.060329
"WV131BW",52.593428,-2.056732
"WV131BX",52.589353,-2.061745
"WV131BY",52.589011,-2.062556
"WV131BZ",52.588634,-2.061759
"WV131DA",52.588007,-2.055854
"WV131DB",52.588475,-2.055707
"WV131DE",52.588906,-2.055914
"WV131DF",52.588755,-2.052519
"WV131DH",52.585544,-2.055098
"WV131DJ",52.589752,-2.054911
"WV131DL",52.589698,-2.054557
"WV131DN",52.589967,-2.055192
"WV131DP",52.587837,-2.054614
"WV131DQ",52.588772,-2.055412
"WV131DR",52.590876,-2.053112
"WV131DT",52.592235,-2.051327
"WV131DW",52.591056,-2.053378
"WV131DX",52.589796,-2.05562
"WV131DY",52.590545,-2.048949
"WV131DZ",52.590815,-2.0483
"WV131EB",52.590706,-2.051355
"WV131ED",52.590626,-2.049554
"WV131EF",52.592523,-2.049778
"WV131EG",52.591174,-2.05081
"WV131EJ",52.59273,-2.048892
"WV131EN",52.592326,-2.048434
"WV131EP",52.591822,-2.048389
"WV131ES",52.589366,-2.051974
"WV131ET",52.58978,-2.052181
"WV131EU",52.590274,-2.052698
"WV131EW",52.592128,-2.04712
"WV131EX",52.589815,-2.053421
"WV131EZ",52.59208,-2.055918
"WV131FB",52.584789,-2.055791
"WV131GA",52.586651,-2.05417
"WV131GB",52.586336,-2.054863
"WV131GD",52.586372,-2.054494
"WV131GE",52.586911,-2.054672
"WV131HA",52.586665,-2.041727
"WV131HB",52.587636,-2.040414
"WV131HD",52.587302,-2.043233
"WV131HE",52.587545,-2.04372
"WV131HF",52.589478,-2.04356
"WV131HG",52.592984,-2.042766
"WV131HH",52.591204,-2.043222
"WV131HJ",52.593065,-2.041999
"WV131HL",52.589398,-2.040741
"WV131HN",52.587851,-2.041448
"WV131HS",52.586476,-2.040576
"WV131HT",52.591133,-2.040359
"WV131HU",52.587042,-2.041905
"WV131HW",52.588283,-2.040518
"WV131HX",52.586522,-2.038598
"WV131HY",52.590738,-2.039443
"WV131HZ",52.590467,-2.041864
"WV131JA",52.59,-2.042276
"WV131JB",52.588419,-2.039131
"WV131JD",52.58635,-2.042745
"WV131JE",52.587215,-2.037226
"WV131JF",52.586792,-2.037299
"WV131JG",52.588275,-2.037433
"WV131JH",52.589363,-2.037006
"WV131JJ",52.588105,-2.036164
"WV131JL",52.587952,-2.034909
"WV131JN",52.5869,-2.036547
"WV131JP",52.587635,-2.042186
"WV131JQ",52.588347,-2.038039
"WV131JR",52.590663,-2.046573
"WV131JS",52.587205,-2.038687
"WV131JY",52.586688,-2.051557
"WV131LB",52.587579,-2.04927
"WV131LD",52.587561,-2.048798
"WV131LE",52.591886,-2.046338
"WV131LJ",52.587803,-2.04961
"WV131LN",52.587803,-2.04961
"WV131LQ",52.587505,-2.052621
"WV131LT",52.589756,-2.045199
"WV131LU",52.588191,-2.047869
"WV131LW",52.589045,-2.046438
"WV131LX",52.590358,-2.045362
"WV131LZ",52.589288,-2.045479
"WV131NA",52.588551,-2.045788
"WV131NB",52.588192,-2.044695
"WV131ND",52.588227,-2.047013
"WV131NE",52.58713,-2.046879
"WV131NF",52.587454,-2.046141
"WV131NG",52.586438,-2.04586
"WV131NH",52.587202,-2.046037
"WV131NJ",52.585998,-2.044974
"WV131NL",52.585908,-2.04549
"WV131NP",52.586565,-2.044074
"WV131NQ",52.587176,-2.045816
"WV131NR",52.586106,-2.046036
"WV131NS",52.591815,-2.045112
"WV131NW",52.586915,-2.044443
"WV131NX",52.5872,-2.050967
"WV131NY",52.586349,-2.043645
"WV131PA",52.584942,-2.055466
"WV131PB",52.5847,-2.054566
"WV131PF",52.584026,-2.053591
"WV131PG",52.583819,-2.054077
"WV131PJ",52.584116,-2.053222
"WV131PL",52.583496,-2.052778
"WV131PQ",52.583522,-2.053561
"WV131PS",52.584234,-2.051111
"WV131PT",52.584143,-2.053694
"WV131PU",52.58434,-2.053857
"WV131PW",52.584017,-2.05213
"WV131PX",52.584557,-2.052425
"WV131PZ",52.584539,-2.051156
"WV131QE",52.585699,-2.051231
"WV131QG",52.58613,-2.051852
"WV131QH",52.585888,-2.050065
"WV131QQ",52.585537,-2.051128
"WV131QT",52.585538,-2.048043
"WV131QU",52.585979,-2.047822
"WV131QW",52.585205,-2.049504
"WV131QX",52.585548,-2.047364
"WV131QY",52.586195,-2.047704
"WV131RA",52.586401,-2.048472
"WV131RD",52.586797,-2.047912
"WV131RE",52.587274,-2.047543
"WV131RH",52.587102,-2.048709
"WV131RT",52.585256,-2.056337
"WV131RZ",52.586111,-2.05563
"WV131SA",52.590096,-2.0479
"WV131SD",52.589193,-2.057184
"WV131SJ",52.58709,-2.056605
"WV131SL",52.58718,-2.056606
"WV131SP",52.588149,-2.059766
"WV131SQ",52.589167,-2.056431
"WV131SS",52.589021,-2.060003
"WV131ST",52.589633,-2.058469
"WV131SW",52.587872,-2.057477
"WV131SX",52.589317,-2.061022
"WV131SY",52.589147,-2.058999
"WV131SZ",52.587181,-2.055159
"WV131TG",52.585481,-2.055984
"WV131TQ",52.584789,-2.055791
"WV132AA",52.583935,-2.05517
"WV132AB",52.580334,-2.046724
"WV132AE",52.583504,-2.054963
"WV132AJ",52.582929,-2.054047
"WV132AL",52.58265,-2.053678
"WV132AN",52.58239,-2.053264
"WV132AQ",52.583235,-2.05359
"WV132AR",52.580555,-2.054398
"WV132AT",52.580798,-2.054457
"WV132AU",52.578937,-2.054322
"WV132AW",52.582461,-2.054474
"WV132AX",52.5782,-2.053687
"WV132AY",52.584079,-2.055746
"WV132BA",52.58247,-2.055138
"WV132BE",52.582352,-2.056835
"WV132BG",52.583314,-2.05601
"WV132BJ",52.58273,-2.055316
"WV132BL",52.58335,-2.055936
"WV132BS",52.58371,-2.056911
"WV132BU",52.582316,-2.057544
"WV132BZ",52.583754,-2.057944
"WV132DA",52.583358,-2.059641
"WV132DB",52.582476,-2.060688
"WV132DL",52.581021,-2.058251
"WV132DQ",52.582387,-2.0584
"WV132DR",52.585445,-2.057135
"WV132DS",52.585036,-2.045164
"WV132DU",52.585179,-2.048958
"WV132DY",52.585493,-2.04881
"WV132DZ",52.585476,-2.045755
"WV132EA",52.585692,-2.046479
"WV132EB",52.585855,-2.043748
"WV132ED",52.585981,-2.042036
"WV132EG",52.585315,-2.044353
"WV132EH",52.584991,-2.046581
"WV132EN",52.584397,-2.047599
"WV132EP",52.584217,-2.048189
"WV132ER",52.584972,-2.048736
"WV132ES",52.583146,-2.051996
"WV132EU",52.583379,-2.052262
"WV132EW",52.583939,-2.047023
"WV132EX",52.58301,-2.053014
"WV132EY",52.582912,-2.051981
"WV132EZ",52.582283,-2.050844
"WV132HA",52.582544,-2.049014
"WV132HB",52.583066,-2.04866
"WV132HF",52.583525,-2.047687
"WV132HG",52.582635,-2.048069
"WV132HH",52.584487,-2.046566
"WV132HJ",52.584613,-2.04574
"WV132HL",52.584578,-2.044662
"WV132HN",52.583247,-2.044661
"WV132HP",52.584191,-2.045296
"WV132HQ",52.583606,-2.046698
"WV132HR",52.584533,-2.045075
"WV132HS",52.583328,-2.045281
"WV132HT",52.584542,-2.043865
"WV132HU",52.584956,-2.043275
"WV132HW",52.584084,-2.044278
"WV132HX",52.584678,-2.042448
"WV132HY",52.584946,-2.044972
"WV132HZ",52.585036,-2.045548
"WV132JD",52.579513,-2.052774
"WV132JE",52.578695,-2.053215
"WV132JF",52.580126,-2.050752
"WV132JG",52.578911,-2.051636
"WV132JH",52.575826,-2.056783
"WV132JJ",52.578489,-2.052123
"WV132JL",52.575942,-2.058362
"WV132JN",52.575269,-2.055941
"WV132JP",52.579178,-2.05816
"WV132JQ",52.581461,-2.059727
"WV132JR",52.574909,-2.055262
"WV132JT",52.575465,-2.058096
"WV132JU",52.57785,-2.052757
"WV132JW",52.581488,-2.058384
"WV132JX",52.578793,-2.05568
"WV132JZ",52.580581,-2.057527
"WV132LA",52.578184,-2.050765
"WV132LB",52.577959,-2.051532
"WV132LD",52.577104,-2.052446
"WV132LG",52.577105,-2.050926
"WV132LH",52.578976,-2.047386
"WV132LJ",52.578688,-2.049585
"WV132LL",52.585703,-2.041667
"WV132LN",52.579704,-2.048568
"WV132LP",52.581231,-2.051551
"WV132LR",52.580548,-2.051506
"WV132LS",52.580854,-2.048968
"WV132LT",52.581628,-2.048777
"WV132LU",52.581538,-2.047374
"WV132LW",52.580468,-2.048318
"WV132LX",52.581554,-2.052023
"WV132LY",52.581374,-2.052894
"WV132LZ",52.58016,-2.053202
"WV132NA",52.580575,-2.050768
"WV132NF",52.584231,-2.056882
"WV132NL",52.584231,-2.056558
"WV132NQ",52.584312,-2.056041
"WV132NR",52.584608,-2.058905
"WV132NS",52.585372,-2.057873
"WV132NU",52.585786,-2.058242
"WV132NW",52.584428,-2.058358
"WV132NX",52.585237,-2.058906
"WV132NY",52.584491,-2.059214
"WV132NZ",52.585533,-2.059526
"WV132PA",52.587386,-2.058082
"WV132PD",52.585947,-2.058877
"WV132PF",52.579643,-2.044554
"WV132PJ",52.587205,-2.059587
"WV132PL",52.586342,-2.060353
"WV132PN",52.585443,-2.060633
"WV132PP",52.585191,-2.061267
"WV132PQ",52.586738,-2.058627
"WV132PR",52.584732,-2.062373
"WV132PS",52.583654,-2.059951
"WV132PT",52.583457,-2.058682
"WV132PU",52.584239,-2.05945
"WV132PW",52.585982,-2.061608
"WV132PX",52.580407,-2.042784
"WV132PY",52.579732,-2.044598
"WV132PZ",52.579831,-2.046089
"WV132QB",52.581422,-2.046238
"WV132QD",52.581116,-2.045736
"WV132QE",52.581459,-2.044467
"WV132QF",52.582565,-2.043834
"WV132QG",52.583663,-2.040263
"WV132QJ",52.584363,-2.041651
"WV132QL",52.584327,-2.062343
"WV132QR",52.583627,-2.039407
"WV132QT",52.580606,-2.039316
"WV132QU",52.577026,-2.046853
"WV132QW",52.585118,-2.041873
"WV132RA",52.582827,-2.03768
"WV132RB",52.585263,-2.040545
"WV132RD",52.585686,-2.038612
"WV132RG",52.576872,-2.049627
"WV132RL",52.586469,-2.035203
"WV132RN",52.587053,-2.035233
"WV132RP",52.584897,-2.032088
"WV132RR",52.584088,-2.031482
"WV132RW",52.585409,-2.032132
"WV132RX",52.58487,-2.032309
"WV132RY",52.585148,-2.034095
"WV132RZ",52.586137,-2.034332
"WV132SA",52.584059,-2.036603
"WV132SB",52.584752,-2.035954
"WV132SD",52.584087,-2.035083
"WV132SE",52.585569,-2.037151
"WV132SF",52.585309,-2.036309
"WV132SG",52.584752,-2.035467
"WV132SH",52.584149,-2.035792
"WV132SJ",52.583448,-2.035245
"WV132SQ",52.584042,-2.034566
"WV133AA",52.592419,-2.061041
"WV133AB",52.59259,-2.060761
"WV133AD",52.594,-2.062903
"WV133AE",52.584733,-2.07511
"WV133AF",52.583201,-2.066267
"WV133AG",52.592486,-2.068481
"WV133AH",52.581903,-2.072405
"WV133AJ",52.59454,-2.061693
"WV133AL",52.589564,-2.069628
"WV133AN",52.584436,-2.075464
"WV133AP",52.592607,-2.062252
"WV133AQ",52.58897,-2.07094
"WV133AR",52.586235,-2.073962
"WV133AS",52.585929,-2.074891
"WV133AT",52.585705,-2.074256
"WV133AU",52.585965,-2.075526
"WV133AW",52.593856,-2.062165
"WV133AZ",52.591411,-2.06318
"WV133BB",52.592364,-2.063063
"WV133BD",52.586576,-2.075645
"WV133BE",52.586586,-2.073711
"WV133BF",52.594584,-2.063406
"WV133BG",52.58718,-2.073019
"WV133BH",52.587539,-2.073964
"WV133BJ",52.591309,-2.067534
"WV133BL",52.588429,-2.073596
"WV133BN",52.588312,-2.073094
"WV133BP",52.585678,-2.073739
"WV133BQ",52.587359,-2.074716
"WV133BR",52.584802,-2.079819
"WV133BS",52.58996,-2.06923
"WV133BT",52.587693,-2.071809
"WV133BU",52.587666,-2.070983
"WV133BW",52.587656,-2.073005
"WV133BX",52.585688,-2.072972
"WV133BY",52.586453,-2.070774
"WV133BZ",52.585473,-2.071333
"WV133DA",52.586652,-2.069505
"WV133DB",52.587451,-2.069831
"WV133DD",52.587947,-2.068592
"WV133DE",52.586859,-2.068457
"WV133DF",52.585053,-2.066329
"WV133DG",52.584917,-2.068012
"WV133DH",52.584631,-2.065074
"WV133DJ",52.585242,-2.065857
"WV133DL",52.585333,-2.064455
"WV133DP",52.585612,-2.064219
"WV133DQ",52.585654,-2.069105
"WV133DR",52.58465,-2.063805
"WV133DS",52.58456,-2.064115
"WV133DT",52.583247,-2.064246
"WV133DU",52.583732,-2.065545
"WV133DW",52.583984,-2.065294
"WV133DX",52.583805,-2.06435
"WV133DZ",52.582879,-2.064437
"WV133ED",52.576892,-2.06307
"WV133EE",52.57755,-2.060843
"WV133EF",52.579111,-2.065523
"WV133EG",52.579993,-2.063872
"WV133EH",52.579616,-2.063443
"WV133EJ",52.579184,-2.064638
"WV133EL",52.577476,-2.063337
"WV133EN",52.577936,-2.061404
"WV133EP",52.580882,-2.066072
"WV133EQ",52.581314,-2.065837
"WV133ER",52.579812,-2.066366
"WV133ES",52.580253,-2.065097
"WV133ET",52.5787,-2.060859
"WV133EU",52.581421,-2.067165
"WV133EW",52.581439,-2.066722
"WV133EX",52.581097,-2.067843
"WV133EY",52.580288,-2.068078
"WV133EZ",52.578363,-2.069713
"WV133HA",52.578596,-2.069979
"WV133HB",52.579497,-2.067501
"WV133HD",52.578151,-2.062128
"WV133HE",52.578519,-2.063412
"WV133HJ",52.578275,-2.066835
"WV133HL",52.578553,-2.066526
"WV133HP",52.576495,-2.065711
"WV133HR",52.576082,-2.064722
"WV133HS",52.575867,-2.063364
"WV133HT",52.575858,-2.063836
"WV133HU",52.575454,-2.063009
"WV133HW",52.577134,-2.065004
"WV133HX",52.575544,-2.06208
"WV133HY",52.576659,-2.062214
"WV133JA",52.578536,-2.064844
"WV133JF",52.57655,-2.063675
"WV133JG",52.577287,-2.063883
"WV133JP",52.576737,-2.066597
"WV133JR",52.576908,-2.067704
"WV133JS",52.577501,-2.068133
"WV133JT",52.577663,-2.067351
"WV133JU",52.577131,-2.069505
"WV133JW",52.577565,-2.06496
"WV133JX",52.578309,-2.068813
"WV133JY",52.577671,-2.06862
"WV133JZ",52.579307,-2.069434
"WV133LA",52.579243,-2.070408
"WV133LB",52.580205,-2.070793
"WV133LD",52.580377,-2.069746
"WV133LH",52.583747,-2.070563
"WV133LP",52.584192,-2.077338
"WV133LR",52.584767,-2.078387
"WV133LW",52.584976,-2.075258
"WV133ND",52.583921,-2.080658
"WV133NE",52.584316,-2.080202
"WV133NF",52.584809,-2.08283
"WV133NH",52.584171,-2.082209
"WV133NW",52.584323,-2.083316
"WV133NX",52.584089,-2.084127
"WV133NY",52.583442,-2.083299
"WV133NZ",52.583182,-2.083196
"WV133PA",52.581915,-2.082499
"WV133PB",52.582282,-2.083651
"WV133PD",52.581491,-2.084343
"WV133PE",52.581114,-2.083265
"WV133PR",52.582059,-2.082042
"WV133PS",52.583507,-2.080687
"WV133PW",52.584262,-2.066963
"WV133PZ",52.583138,-2.081011
"WV133QA",52.583193,-2.080008
"WV133QB",52.582123,-2.079799
"WV133QD",52.58241,-2.080936
"WV133QE",52.581628,-2.080802
"WV133QF",52.581738,-2.077703
"WV133QG",52.580875,-2.078262
"WV133QH",52.582295,-2.078397
"WV133QJ",52.580163,-2.080932
"WV133QL",52.58037,-2.080003
"WV133QN",52.580648,-2.081435
"WV133QP",52.579705,-2.080001
"WV133QQ",52.58198,-2.078781
"WV133QU",52.583296,-2.073248
"WV133QW",52.580172,-2.080312
"WV133QX",52.580308,-2.078335
"WV133QY",52.582879,-2.079136
"WV133QZ",52.583816,-2.075522
"WV133RA",52.583064,-2.071093
"WV133RB",52.583644,-2.077942
"WV133RG",52.58786,-2.077758
"WV133RL",52.589589,-2.085983
"WV133RN",52.587606,-2.08068
"WV133RP",52.587762,-2.076164
"WV133RR",52.58849,-2.077036
"WV133RS",52.588683,-2.083752
"WV133RX",52.590192,-2.085881
"WV133SE",52.589628,-2.081687
"WV133SF",52.590421,-2.07912
"WV133SG",52.590529,-2.079637
"WV133SJ",52.591644,-2.079064
"WV133SN",52.591626,-2.079049
"WV133SQ",52.590188,-2.077555
"WV133SS",52.591056,-2.083535
"WV133SU",52.589768,-2.075001
"WV133SW",52.59101,-2.085425
"WV133TB",52.581195,-2.068316
"WV133TD",52.582561,-2.06938
"WV133TF",52.581869,-2.069704
"WV133TG",52.581295,-2.067858
"WV133TJ",52.581463,-2.071651
"WV133TL",52.582382,-2.068421
"WV133TR",52.581992,-2.073379
"WV133TS",52.582451,-2.073557
"WV133TT",52.580517,-2.075885
"WV133TU",52.580222,-2.072299
"WV133TX",52.579412,-2.073817
"WV133TY",52.580382,-2.075162
"WV133UB",52.57997,-2.073376
"WV133UD",52.582593,-2.075417
"WV133UH",52.582864,-2.074045
"WV133UJ",52.582272,-2.072125
"WV133UL",52.582066,-2.070723
"WV133UN",52.582979,-2.077749
"WV133XA",52.593031,-2.088558
"WV133XB",52.591179,-2.087742
"WV133XD",52.591753,-2.089323
"WV133XQ",52.59251,-2.087642
"WV133XY",52.588468,-2.114955
"WV133YA",52.591687,-2.081219
"WV140AA",52.565235,-2.073602
"WV140AB",52.565559,-2.073337
"WV140AD",52.565397,-2.073292
"WV140AE",52.565811,-2.073145
"WV140AF",52.559799,-2.069802
"WV140AG",52.566134,-2.073559
"WV140AH",52.566062,-2.074444
"WV140AJ",52.566583,-2.074091
"WV140AL",52.559394,-2.070568
"WV140AN",52.559072,-2.066983
"WV140AP",52.566394,-2.074518
"WV140AR",52.570255,-2.09403
"WV140AT",52.566025,-2.076008
"WV140AU",52.560434,-2.075231
"WV140AX",52.565395,-2.076494
"WV140BA",52.565781,-2.077453
"WV140BJ",52.56508,-2.077983
"WV140BP",52.565294,-2.079709
"WV140BQ",52.565306,-2.075254
"WV140BU",52.56648,-2.080921
"WV140BY",52.566508,-2.079962
"WV140BZ",52.567531,-2.081735
"WV140DA",52.567163,-2.080701
"WV140DB",52.564314,-2.079796
"WV140DF",52.566464,-2.078354
"WV140DN",52.564298,-2.077023
"WV140DQ",52.566679,-2.078709
"WV140DR",52.564667,-2.07692
"WV140DZ",52.563571,-2.07559
"WV140EA",52.565855,-2.074075
"WV140ED",52.568526,-2.08662
"WV140EE",52.563175,-2.076829
"WV140EF",52.562823,-2.077861
"WV140EH",52.564531,-2.079118
"WV140EP",52.56391,-2.080046
"WV140EZ",52.563522,-2.081698
"WV140FA",52.563621,-2.080769
"WV140GL",52.563357,-2.086566
"WV140HD",52.564691,-2.081729
"WV140HE",52.565015,-2.080919
"WV140HF",52.566146,-2.082868
"WV140HH",52.563881,-2.082303
"WV140HJ",52.564697,-2.084945
"WV140HL",52.565524,-2.08564
"WV140HN",52.564732,-2.086539
"WV140HP",52.565873,-2.087913
"WV140HR",52.566987,-2.088019
"WV140HS",52.566691,-2.087044
"WV140HT",52.567103,-2.089597
"WV140HU",52.56695,-2.089951
"WV140HW",52.565451,-2.086511
"WV140HX",52.568173,-2.089541
"WV140HY",52.566124,-2.088991
"WV140HZ",52.565949,-2.081451
"WV140JA",52.564564,-2.082659
"WV140JR",52.558644,-2.076054
"WV140JS",52.558878,-2.076512
"WV140JT",52.557844,-2.076746
"WV140JU",52.558429,-2.075537
"WV140JW",52.558914,-2.075258
"WV140JX",52.557916,-2.075404
"WV140JY",52.557251,-2.075963
"WV140JZ",52.557331,-2.077128
"WV140LA",52.558556,-2.074048
"WV140LB",52.557863,-2.074297
"WV140LD",52.557289,-2.073175
"WV140LE",52.559822,-2.076336
"WV140LF",52.560325,-2.076676
"WV140LG",52.557522,-2.0735
"WV140LH",52.557856,-2.07148
"WV140LJ",52.560319,-2.07234
"WV140LL",52.560148,-2.071499
"WV140LN",52.561591,-2.078493
"WV140LQ",52.555633,-2.075872
"WV140LR",52.567833,-2.087887
"WV140LT",52.565668,-2.085242
"WV140LU",52.565615,-2.084578
"WV140LY",52.565928,-2.086821
"WV140LZ",52.567618,-2.086692
"WV140NB",52.569637,-2.090989
"WV140ND",52.570203,-2.091876
"WV140NE",52.569906,-2.092716
"WV140NF",52.570364,-2.09288
